Name:				93_Manual_n150_m400_bt10_3_143
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.14
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			23
Customer_Sequence:		8 12 27 22 16 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	57	10	0	0	0	0	59	54	45	3	0		0.004700
21	55	6	0	0	54	0	53	39	58	4.61	0		0.011100
21	56	7	0	0	93	0	31	55	42	2.26	0		0.006600
21	54	5	1	0	148	0	22	35	56	3.20	0		0.020800
21	53	2	0	0	93	42	41	26	35	4.74	1		0.004400
16	42	10	0	0	0	45	59	54	45	3	0		0.004700
16	40	9	0	41	93	0	113	60	60	2.24	1		0.000300
16	41	9	0	41	93	60	113	60	60	2.24	1		0.000300
16	39	2	0	0	119	42	41	26	35	4.74	1		0.004400
22	58	5	0	0	54	58	22	35	56	3.20	0		0.020800
22	59	8	0	0	0	90	51	23	28	3.85	0		0.016400
22	60	9	0	41	93	120	113	60	60	2.24	1		0.000300
27	76	10	0	59	0	0	59	54	45	3	0		0.004700
27	75	9	0	118	0	0	113	60	60	2.24	1		0.000300
12	29	3	0	154	93	0	39	60	51	3.07	0		0.006600
12	30	8	0	53	60	0	51	23	28	3.85	0		0.016400
12	31	9	0	118	0	60	113	60	60	2.24	1		0.000300
12	32	9	0	118	0	120	113	60	60	2.24	1		0.000300
8	16	6	1	154	93	51	53	39	58	4.61	0		0.011100
8	15	3	0	154	93	109	39	60	51	3.07	0		0.006600
8	17	7	1	104	60	0	31	55	42	2.26	0		0.006600
8	18	9	0	193	60	0	113	60	60	2.24	1		0.000300
8	14	2	0	53	60	28	41	26	35	4.74	1		0.004400


