Name:				23_Manual_n50_m300_bt10_3_245
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.26
Calculation_Time:		1.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		8 12 16 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	77	2	0	0	0	0	98	60	60	1.77	0		0.001500
14	83	10	0	0	60	0	60	60	60	2.06	0		0.002900
14	84	10	0	0	0	60	60	60	60	2.06	0		0.002900
14	82	8	0	0	120	0	50	35	32	4.95	0		0.014200
14	78	3	0	0	120	32	44	30	41	1.87	0		0.007100
14	79	3	0	0	60	60	44	30	41	1.87	0		0.007100
14	80	3	0	0	90	60	44	30	41	1.87	0		0.007100
14	81	5	0	0	120	73	50	30	59	3.10	1		0.002100
16	93	4	0	60	60	0	90	60	60	18.53	0		0.017200
16	95	9	0	0	60	101	42	45	53	4.37	0		0.011600
16	96	9	0	50	120	0	42	45	53	4.37	0		0.011600
16	92	3	0	50	120	53	44	30	41	1.87	0		0.007100
16	94	5	0	0	0	120	50	30	59	3.10	1		0.002100
12	64	4	0	44	60	60	90	60	60	18.53	0		0.017200
12	68	10	0	44	60	120	60	60	60	2.06	0		0.002900
12	67	9	0	60	0	60	42	45	53	4.37	0		0.011600
12	63	3	0	50	120	94	44	30	41	1.87	0		0.007100
12	65	6	1	0	30	120	25	56	38	1.85	0		0.006600
12	66	6	1	50	120	135	25	56	38	1.85	0		0.006600
12	61	1	0	60	0	113	25	39	25	2.03	0		0.010400
12	62	1	0	56	0	138	25	39	25	2.03	0		0.010400
8	33	4	0	102	0	0	90	60	60	18.53	0		0.017200
8	34	4	0	102	0	60	90	60	60	18.53	0		0.017200
8	35	4	0	85	0	120	90	60	60	18.53	0		0.017200
8	42	10	0	150	60	0	60	60	60	2.06	0		0.002900
8	41	9	0	106	120	0	42	45	53	4.37	0		0.011600
8	38	8	1	104	60	120	50	35	32	4.95	0		0.014200
8	39	8	1	104	60	152	50	35	32	4.95	0		0.014200
8	40	8	0	106	120	53	50	35	32	4.95	0		0.014200
8	36	6	1	106	120	85	25	56	38	1.85	0		0.006600
8	37	6	1	106	120	123	25	56	38	1.85	0		0.006600


