Name:				98_Manual_n150_m400_bt100_3_276
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.63
Calculation_Time:		0.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			21
Customer_Sequence:		26 4 24 15 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	23	33	0	0	0	0	86	60	60	16.99	0		0.016500
8	27	87	0	0	60	0	86	60	60	10.93	0		0.010600
8	22	3	0	0	0	60	77	60	60	13.93	0		0.015100
8	26	86	0	0	120	0	56	38	56	2.58	0		0.006100
8	25	77	0	0	120	56	51	22	34	3.99	0		0.017800
8	24	42	0	0	60	60	40	25	28	1.21	0		0.006100
15	43	37	0	86	0	0	115	60	60	15.61	0		0.011300
15	44	59	0	77	0	60	110	60	60	2.52	0		0.001900
24	64	21	0	86	60	0	69	60	60	16.34	0		0.019700
24	63	7	0	51	60	60	58	52	35	4.66	0		0.007700
4	14	22	0	77	0	120	102	60	60	8.26	0		0.006700
4	16	28	1	51	60	95	53	57	58	1.78	0		0.002900
4	17	34	0	56	120	0	60	34	59	1.66	0		0.004100
4	15	27	1	51	60	153	53	59	26	1.24	0		0.002000
4	13	10	1	0	120	90	27	36	53	4.27	0		0.021900
4	11	2	0	155	60	0	97	60	60	19.72	1		0.003400
4	12	2	0	109	60	60	97	60	60	19.72	1		0.003400
26	68	35	0	201	0	0	88	60	60	14.36	0		0.013600
26	71	93	0	116	120	0	58	54	48	3.06	0		0.004900
26	69	50	0	51	120	59	33	34	25	1.78	0		0.007900
26	70	69	0	51	120	84	35	20	36	2.38	1		0.003400


