Name:				114_Manual_n200_m400_bt10_4_258
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		61.22
Calculation_Time:		2.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			38
Customer_Sequence:		17 16 6 15 3 11 7 5 13 1 20 12 18 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	46	3	0	0	0	0	109	60	60	7.22	0		0.005500
22	47	3	0	0	60	0	109	60	60	7.22	0		0.005500
22	45	2	0	0	120	0	34	46	57	1.22	0		0.003900
22	49	10	0	0	120	57	42	42	37	3.90	0		0.011000
22	48	5	0	0	120	94	48	22	20	4.05	0		0.019200
18	37	10	0	48	120	0	42	42	37	3.90	0		0.011000
18	35	8	0	48	120	37	52	42	45	3.21	1		0.001500
18	36	9	1	0	142	94	26	37	26	1.61	1		0.001700
12	24	2	0	100	120	0	34	46	57	1.22	0		0.003900
12	25	4	0	100	120	57	40	27	40	4.69	0		0.021700
20	40	2	0	109	0	0	34	46	57	1.22	0		0.003900
20	41	6	0	109	46	0	35	47	42	2.23	0		0.006800
20	39	1	1	100	120	97	21	48	25	2.80	0		0.013900
20	42	8	1	109	46	42	52	42	45	3.21	1		0.001500
20	43	8	0	109	46	87	52	42	45	3.21	1		0.001500
1	1	2	0	109	0	57	34	46	57	1.22	0		0.003900
1	2	9	1	100	120	122	26	37	26	1.61	1		0.001700
13	26	5	0	109	98	0	48	22	20	4.05	0		0.019200
13	27	8	0	109	46	132	52	42	45	3.21	1		0.001500
13	28	8	0	143	0	0	52	42	45	3.21	1		0.001500
13	29	8	0	143	0	45	52	42	45	3.21	1		0.001500
5	10	2	0	157	88	0	34	46	57	1.22	0		0.003900
5	11	2	1	148	134	0	34	46	57	1.22	0		0.003900
5	12	9	1	100	120	148	26	37	26	1.61	1		0.001700
5	13	9	1	109	0	114	26	37	26	1.61	1		0.001700
7	16	3	0	191	42	0	109	60	60	7.22	0		0.005500
11	22	3	0	191	42	60	109	60	60	7.22	0		0.005500
11	23	4	0	148	102	57	40	27	40	4.69	0		0.021700
3	5	3	0	191	42	120	109	60	60	7.22	0		0.005500
3	4	2	1	148	129	57	34	46	57	1.22	0		0.003900
3	7	10	0	148	129	114	42	42	37	3.90	0		0.011000
3	6	7	1	191	102	0	25	59	36	1.89	0		0.006400
15	31	7	1	191	102	36	25	59	36	1.89	0		0.006400
6	15	4	0	188	102	72	40	27	40	4.69	0		0.021700
6	14	1	1	148	129	151	21	48	25	2.80	0		0.013900
16	32	2	1	195	0	0	34	46	57	1.22	0		0.003900
16	33	8	0	146	0	90	52	42	45	3.21	1		0.001500
17	34	8	0	146	0	135	52	42	45	3.21	1		0.001500


