Name:				10_Manual_n50_m100_bt100_5_171
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.36
Calculation_Time:		2.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			35
Customer_Sequence:		13 21 20 18 11 12 9 5 2 10 7 19 14 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	16	67	0	0	0	0	98	60	60	1.50	0		0.001300
8	14	9	0	0	60	0	24	60	39	4.80	0		0.016700
8	15	57	0	0	120	0	20	28	54	4.77	0		0.042500
14	29	15	0	0	0	60	111	60	60	4.29	0		0.003200
14	30	92	0	0	148	0	45	23	56	2.28	0		0.011000
19	36	40	0	24	60	0	56	51	41	2.24	0		0.003900
19	35	20	0	24	60	41	51	57	21	1.36	0		0.002300
7	13	61	0	24	60	62	46	53	50	1.92	0		0.003900
7	9	8	0	24	60	112	35	57	56	4.20	0		0.010500
7	10	10	1	0	148	56	20	40	47	2.81	0		0.017500
7	11	14	0	24	60	168	33	43	21	1.11	0		0.003900
7	12	59	1	0	148	103	24	36	24	2.06	0		0.011900
10	20	11	1	24	117	0	29	55	59	3.93	0		0.012300
10	21	13	0	24	117	59	30	28	26	1.02	0		0.006100
2	2	3	0	0	0	120	61	60	60	17.92	0		0.024500
2	3	18	0	61	0	120	58	31	28	1.49	0		0.004100
5	7	6	0	79	111	0	105	60	60	13.59	0		0.010800
9	19	30	0	79	111	60	99	60	60	7.37	0		0.006200
9	18	19	0	61	31	120	44	32	53	3.40	0		0.012100
9	17	10	0	80	60	0	20	40	47	2.81	0		0.017500
12	25	90	0	119	0	0	28	31	44	4.77	0		0.027500
12	24	13	0	61	0	148	30	28	26	1.02	0		0.006100
11	23	92	0	119	31	0	45	23	56	2.28	0		0.011000
11	22	12	0	119	54	0	44	42	31	1.05	0		0.002800
18	34	19	0	119	54	31	44	32	53	3.40	0		0.012100
20	37	6	0	79	111	120	105	60	60	13.59	0		0.010800
20	38	21	1	119	54	84	29	50	28	1.97	1		0.001400
21	42	77	0	169	0	0	106	60	60	3.97	0		0.003100
21	39	19	0	169	60	0	44	32	53	3.40	0		0.012100
21	41	33	0	178	0	60	53	36	37	4.63	0		0.012100
21	43	80	1	169	60	53	24	52	25	2.79	0		0.011200
21	40	22	1	91	0	148	25	35	25	3.99	0		0.022800
13	26	3	0	184	111	0	61	60	60	17.92	0		0.024500
13	28	100	0	169	60	78	52	27	37	2.62	0		0.009300
13	27	14	1	169	60	115	33	43	21	1.11	0		0.003900


