Name:				111_Manual_n200_m400_bt10_1_212
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.82
Calculation_Time:		1.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			36
Customer_Sequence:		15 27 12 11 3 17 2 22 19 1 14 10 21 13 18 23 8 5 25 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	8	1	0	0	0	0	82	60	60	6.73	0		0.006800
4	9	9	0	0	60	0	53	42	38	4.52	0		0.010200
25	39	4	0	0	102	0	60	40	50	2.91	1		0.001200
5	11	9	0	0	60	38	53	42	38	4.52	0		0.010200
5	10	2	0	0	0	60	56	39	29	4.62	0		0.010600
8	14	9	0	0	60	76	53	42	38	4.52	0		0.010200
23	36	2	0	0	0	89	56	39	29	4.62	0		0.010600
23	37	4	0	0	102	50	60	40	50	2.91	1		0.001200
18	29	5	0	0	60	114	41	35	57	3.96	0		0.013800
13	21	5	0	0	0	118	41	35	57	3.96	0		0.013800
13	20	2	0	53	60	0	56	39	29	4.62	0		0.010600
21	33	9	0	53	60	29	53	42	38	4.52	0		0.010200
10	16	2	0	53	60	67	56	39	29	4.62	0		0.010600
10	17	2	0	53	60	96	56	39	29	4.62	0		0.010600
14	22	8	0	60	102	0	76	60	60	11.80	0		0.012900
14	23	9	0	53	60	125	53	42	38	4.52	0		0.010200
1	3	8	0	60	102	60	76	60	60	11.80	0		0.012900
1	2	5	0	60	102	120	41	35	57	3.96	0		0.013800
1	1	2	0	82	0	0	56	39	29	4.62	0		0.010600
19	30	3	0	60	137	120	41	29	56	2.49	0		0.010500
19	31	3	0	82	0	29	41	29	56	2.49	0		0.010500
22	34	7	0	53	60	163	38	30	22	2.82	0		0.012400
22	35	10	0	82	0	85	32	26	23	4.57	0		0.027500
2	4	1	0	136	102	0	82	60	60	6.73	0		0.006800
2	5	2	0	109	60	0	56	39	29	4.62	0		0.010600
17	28	9	0	109	60	29	53	42	38	4.52	0		0.010200
17	27	5	0	109	60	67	41	35	57	3.96	0		0.013800
3	7	9	0	136	102	60	53	42	38	4.52	0		0.010200
3	6	5	0	109	60	124	41	35	57	3.96	0		0.013800
11	18	1	0	138	0	0	82	60	60	6.73	0		0.006800
12	19	4	0	123	0	60	60	40	50	2.91	1		0.001200
27	41	1	0	218	102	0	82	60	60	6.73	0		0.006800
27	42	3	0	136	95	98	41	29	56	2.49	0		0.010500
27	43	7	0	136	95	154	38	30	22	2.82	0		0.012400
15	24	1	0	189	102	60	82	60	60	6.73	0		0.006800
15	25	4	0	123	0	110	60	40	50	2.91	1		0.001200


