Name:				80_Manual_n150_m200_bt100_5_334
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		129.75
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		17 15 24 23 22 11 13 3 14 21 18 4 5 7 12 2 16 10 1 28 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	25	99	0	0	0	0	35	41	40	2.86	0		0.010000
20	24	11	0	0	41	0	32	50	32	3.67	0		0.011500
28	34	15	0	0	91	0	81	60	60	12.72	0		0.013100
1	1	38	0	0	91	60	32	58	45	1.19	1		0.000600
10	12	6	0	35	0	0	82	60	60	19.41	0		0.019700
16	20	88	0	32	0	60	107	60	60	12.86	0		0.010000
16	19	9	1	32	60	0	24	53	52	3.75	0		0.014800
2	2	2	1	32	60	52	28	55	47	4.63	0		0.015000
12	15	34	0	32	91	60	47	33	52	2.73	0		0.008800
12	14	7	0	32	0	120	66	60	60	10.50	1		0.002700
7	9	99	1	32	124	60	35	41	40	2.86	0		0.010000
5	5	69	0	32	91	112	58	34	39	1.56	0		0.004000
5	7	91	1	32	60	99	25	38	25	4.32	0		0.022800
5	6	72	0	0	151	0	23	20	20	2.93	0		0.031900
4	4	3	0	90	60	0	106	60	60	2.53	0		0.002000
18	22	10	0	90	60	60	104	60	60	17.63	0		0.014100
21	26	8	0	32	125	100	31	36	47	3.46	0		0.015500
14	17	8	0	90	120	0	31	36	47	3.46	0		0.015500
3	3	23	0	98	0	120	34	45	52	3.03	0		0.009900
13	16	9	1	98	45	120	24	53	52	3.75	0		0.014800
11	13	31	0	90	69	120	89	60	60	11.84	0		0.011100
22	27	12	0	196	0	0	102	60	60	13.69	0		0.011200
23	28	6	0	194	0	60	82	60	60	19.41	0		0.019700
24	29	13	0	196	60	0	53	41	24	3.73	0		0.008600
15	18	89	0	196	101	0	41	45	47	3.38	0		0.009200
17	21	27	0	179	0	120	80	60	60	2.86	0		0.003000


