Name:				72_Manual_n150_m200_bt10_2_479
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		225.74
Calculation_Time:		4.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			49
Customer_Sequence:		21 32 18 40 35 28 24 23 17 10 29 37 16 25 14 9 4 6 12 27 19 22 15 13 5 8 26 30 31 39 36 7 43 3 20 41 1 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	10	0	0	0	0	90	60	60	7.44	0		0.006900
2	3	7	0	0	60	0	48	59	33	4.68	0		0.008300
1	1	4	0	0	119	0	30	39	36	3.77	0		0.016100
1	2	4	0	0	60	33	30	39	36	3.77	0		0.016100
41	52	3	0	0	0	60	45	36	36	2.81	0		0.008700
20	27	5	0	30	119	0	58	39	34	4.54	0		0.010000
20	26	2	1	0	119	36	49	29	31	2.69	0		0.009500
3	5	4	0	0	60	69	30	39	36	3.77	0		0.016100
43	54	7	1	30	119	34	48	59	33	4.68	0		0.008300
7	9	9	1	0	119	67	29	52	23	1.50	0		0.005000
36	46	8	0	0	99	33	24	20	31	2.19	0		0.022800
39	50	8	0	0	99	64	24	20	31	2.19	0		0.022800
31	40	2	0	0	119	90	49	29	31	2.69	0		0.009500
31	41	6	0	0	60	105	26	26	41	4.82	1		0.007100
30	39	6	0	0	60	146	26	26	41	4.82	1		0.007100
26	34	9	1	0	0	96	29	52	23	1.50	0		0.005000
8	10	5	0	48	60	0	58	39	34	4.54	0		0.010000
5	7	3	0	0	0	119	45	36	36	2.81	0		0.008700
13	17	10	0	90	0	0	90	60	60	7.44	0		0.006900
15	20	7	1	48	60	34	48	59	33	4.68	0		0.008300
22	30	2	0	0	119	121	49	29	31	2.69	0		0.009500
19	25	2	0	0	119	152	49	29	31	2.69	0		0.009500
27	35	9	0	48	60	67	29	52	23	1.50	0		0.005000
12	16	1	0	52	0	60	102	60	60	1.48	0		0.001200
6	8	3	1	48	60	90	45	36	36	2.81	0		0.008700
4	6	7	0	107	60	0	48	59	33	4.68	0		0.008300
9	11	1	0	45	0	120	102	60	60	1.48	0		0.001200
9	13	5	0	89	119	0	58	39	34	4.54	0		0.010000
9	12	3	0	52	119	67	45	36	36	2.81	0		0.008700
14	19	5	0	107	60	33	58	39	34	4.54	0		0.010000
14	18	4	1	84	60	67	30	39	36	3.77	0		0.016100
25	33	10	0	165	60	0	90	60	60	7.44	0		0.006900
16	22	10	0	165	60	60	90	60	60	7.44	0		0.006900
16	21	6	0	147	120	0	26	26	41	4.82	1		0.007100
37	48	9	0	154	0	60	29	52	23	1.50	0		0.005000
37	47	6	0	147	146	0	26	26	41	4.82	1		0.007100
29	38	3	1	154	0	83	45	36	36	2.81	0		0.008700
10	14	6	0	147	120	41	26	26	41	4.82	1		0.007100
17	23	7	0	165	60	120	48	59	33	4.68	0		0.008300
23	31	6	0	147	146	41	26	26	41	4.82	1		0.007100
24	32	6	0	147	120	82	26	26	41	4.82	1		0.007100
28	36	2	1	154	0	119	49	29	31	2.69	0		0.009500
28	37	4	0	147	0	150	30	39	36	3.77	0		0.016100
35	45	3	0	165	60	153	45	36	36	2.81	0		0.008700
40	51	3	0	173	120	0	45	36	36	2.81	0		0.008700
18	24	4	0	173	120	36	30	39	36	3.77	0		0.016100
32	42	8	0	173	120	72	24	20	31	2.19	0		0.022800
21	28	2	0	165	96	153	49	29	31	2.69	0		0.009500
21	29	9	0	190	0	0	29	52	23	1.50	0		0.005000


