Name:				110_Manual_n200_m300_bt100_5_30
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.67
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			32
Customer_Sequence:		23 19 6 20 12 13 7 4 10 5 18 8 1 27 16 2 3 15 11 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	12	4	0	0	0	0	92	60	60	10.25	0		0.009300
11	16	14	0	0	60	0	83	60	60	1.16	0		0.001200
11	17	70	0	0	120	0	20	36	56	2.60	0		0.018000
15	25	6	0	0	0	60	52	41	21	2.06	0		0.004800
15	26	57	1	0	120	56	31	24	38	4.17	1		0.005600
3	3	2	0	0	60	60	35	26	41	1.55	1		0.001700
2	2	29	0	0	0	81	55	43	29	4.26	0		0.009000
16	27	72	0	83	60	0	78	60	60	14.36	0		0.015300
27	41	10	0	35	43	60	99	60	60	14.46	0		0.012200
1	1	13	0	24	120	0	57	53	55	2.08	0		0.003400
8	10	4	0	35	43	120	92	60	60	10.25	0		0.009300
8	11	71	0	161	0	0	63	60	60	6.96	0		0.009200
18	30	22	1	24	120	55	46	57	55	3.98	0		0.007600
18	29	7	0	24	120	110	24	29	22	2.56	0		0.018400
5	5	1	0	161	60	0	70	60	60	9.16	1		0.002200
5	6	57	0	24	120	132	31	24	38	4.17	1		0.005600
10	14	74	0	81	120	0	38	39	23	2.10	0		0.007100
10	15	89	0	81	120	23	34	32	31	2.80	0		0.012900
10	13	30	1	24	149	110	20	40	55	3.39	1		0.004200
4	4	22	1	119	120	0	46	57	55	3.98	0		0.007600
7	9	94	0	119	120	55	55	51	32	1.99	0		0.003500
13	22	50	1	119	120	87	23	56	35	3.91	0		0.015200
12	18	5	0	224	0	0	89	60	60	9.23	0		0.008600
12	19	14	0	224	0	60	83	60	60	1.16	0		0.001200
12	20	29	0	161	0	60	55	43	29	4.26	0		0.009000
12	21	70	1	119	143	87	20	36	56	2.60	0		0.018000
20	32	60	0	176	120	0	25	33	58	3.94	0		0.023900
6	8	89	1	176	120	58	34	32	31	2.80	0		0.012900
6	7	3	0	161	60	60	48	30	23	3.72	1		0.002600
19	31	85	1	208	120	0	24	57	22	2.44	0		0.008900
23	36	49	0	224	0	120	68	60	60	1	0		0.001200
23	37	60	1	208	144	0	25	33	58	3.94	0		0.023900


