Name:				29_Manual_n50_m300_bt100_4_376
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.41
Calculation_Time:		1.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			27
Customer_Sequence:		2 15 3 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	73	66	0	0	0	0	84	60	60	2.35	0		0.002300
13	71	58	0	0	60	0	63	60	60	8.82	0		0.011700
13	68	17	0	0	120	0	49	35	56	2.80	0		0.008200
13	67	2	0	0	120	56	35	30	56	1.49	0		0.007100
13	72	60	0	0	0	60	54	25	27	2.81	0		0.010400
13	69	53	0	0	60	60	28	23	54	3.06	0		0.023800
13	70	56	1	0	25	60	27	59	20	2.19	0		0.006900
3	18	89	0	63	60	0	78	60	60	18.74	0		0.020000
3	15	71	0	28	52	60	73	60	60	21.98	0		0.025100
3	17	88	0	49	120	0	54	45	33	2.89	0		0.006000
3	12	2	0	0	0	87	35	30	56	1.49	0		0.007100
3	16	81	0	28	52	120	27	55	36	1.96	0		0.006600
3	14	57	0	0	120	112	30	30	25	2.85	0		0.015800
3	13	28	0	49	120	33	60	32	35	4.98	1		0.002600
15	79	84	0	141	0	0	91	60	60	10.66	0		0.009800
15	80	88	0	55	52	120	54	45	33	2.89	0		0.006000
15	78	74	1	54	0	60	24	34	59	4.53	0		0.027800
15	81	90	1	0	30	80	21	36	34	2.52	0		0.016700
15	77	6	0	141	60	0	86	60	60	7.29	1		0.001400
2	8	73	0	141	0	60	98	60	60	21.14	0		0.018000
2	6	10	0	141	0	120	74	60	60	11.92	0		0.013400
2	10	82	0	109	120	0	29	53	56	3.78	0		0.012300
2	9	78	0	138	120	0	54	38	35	4.62	0		0.011300
2	7	40	0	109	120	56	23	23	20	4.35	0		0.041100
2	4	1	0	109	60	60	116	60	60	18.74	1		0.002700
2	5	6	0	109	60	120	86	60	60	7.29	1		0.001400
2	11	87	0	227	60	0	83	60	60	1.35	1		0.000300


