Name:				10_Manual_n50_m100_bt100_5_265
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.95
Calculation_Time:		1.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		4 9 14 6 2 7 5 21 22 11 19 3 13 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	16	67	0	0	0	0	98	60	60	1.50	0		0.001300
8	14	9	0	0	60	0	24	60	39	4.80	0		0.016700
8	15	57	0	0	120	0	20	28	54	4.77	0		0.042500
13	26	3	0	0	0	60	61	60	60	17.92	0		0.024500
13	28	100	1	0	60	39	52	27	37	2.62	0		0.009300
13	27	14	0	0	60	76	33	43	21	1.11	0		0.003900
3	4	4	1	0	148	0	23	30	38	3.74	0		0.027100
19	36	40	0	0	0	120	56	51	41	2.24	0		0.003900
19	35	20	0	0	0	161	51	57	21	1.36	0		0.002300
11	23	92	1	0	60	97	45	23	56	2.28	0		0.011000
11	22	12	0	30	103	0	44	42	31	1.05	0		0.002800
22	44	15	0	74	60	0	111	60	60	4.29	0		0.003200
22	45	23	0	30	145	0	41	24	59	3.29	0		0.016700
21	42	77	0	74	60	60	106	60	60	3.97	0		0.003100
21	39	19	0	61	0	60	44	32	53	3.40	0		0.012100
21	41	33	0	74	120	0	53	36	37	4.63	0		0.012100
21	43	80	1	30	145	59	24	52	25	2.79	0		0.011200
21	40	22	1	30	145	84	25	35	25	3.99	0		0.022800
5	7	6	0	74	60	120	105	60	60	13.59	0		0.010800
7	13	61	0	105	0	0	46	53	50	1.92	0		0.003900
7	9	8	1	82	120	37	35	57	56	4.20	0		0.010500
7	10	10	1	61	32	60	20	40	47	2.81	0		0.017500
7	11	14	1	61	0	113	33	43	21	1.11	0		0.003900
7	12	59	1	56	0	134	24	36	24	2.06	0		0.011900
2	2	3	0	151	0	0	61	60	60	17.92	0		0.024500
2	3	18	0	82	120	93	58	31	28	1.49	0		0.004100
6	8	7	0	82	120	121	35	26	49	3.73	0		0.020500
14	29	15	0	185	60	0	111	60	60	4.29	0		0.003200
14	30	92	0	140	120	0	45	23	56	2.28	0		0.011000
9	19	30	0	180	60	60	99	60	60	7.37	0		0.006200
9	18	19	0	151	0	60	44	32	53	3.40	0		0.012100
9	17	10	0	117	120	121	20	40	47	2.81	0		0.017500
4	5	5	0	151	0	113	41	40	55	3.99	0		0.012200
4	6	94	1	140	143	0	31	49	31	1.79	0		0.005900


