Name:				37_Manual_n50_m400_bt100_2_82
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.59
Calculation_Time:		1.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			28
Customer_Sequence:		19 15 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	91	42	0	0	0	0	99	60	60	20.55	0		0.017300
14	89	14	0	0	60	0	37	42	53	3.68	0		0.011800
14	92	55	0	0	102	0	53	24	57	1.85	0		0.007300
14	93	82	0	0	126	0	51	43	28	4.15	0		0.009500
14	90	39	0	0	126	28	40	35	36	4.75	0		0.017000
15	96	21	0	0	0	60	119	60	60	18.84	0		0.013200
15	101	58	0	0	0	120	95	60	60	5.37	0		0.004700
15	94	1	0	53	60	0	70	60	60	8.57	0		0.010200
15	102	63	1	51	126	0	45	56	60	4.57	0		0.009100
15	103	79	0	0	60	53	38	42	51	1.79	0		0.005600
15	97	40	0	0	126	64	35	43	54	4.66	0		0.015500
15	98	40	0	0	60	104	35	43	54	4.66	0		0.015500
15	106	99	0	40	60	60	53	47	20	1.76	0		0.003500
15	104	81	0	0	126	118	31	46	26	2.06	0		0.007200
15	100	56	0	0	126	144	36	34	28	2.33	0		0.009500
15	105	88	0	119	0	0	108	60	60	20.09	1		0.003100
15	99	46	0	38	60	80	39	46	44	1.26	1		0.000700
15	95	7	0	35	60	124	40	36	44	3.26	1		0.002300
19	125	22	0	123	60	0	118	60	60	6.50	0		0.004600
19	128	37	0	93	60	60	113	60	60	20.27	0		0.015000
19	129	42	0	93	60	120	99	60	60	20.55	0		0.017300
19	133	93	1	107	120	0	53	55	47	1.30	0		0.002200
19	130	55	0	51	126	60	53	24	57	1.85	0		0.007300
19	127	35	0	51	126	117	33	29	56	4.90	0		0.025600
19	134	97	0	107	120	47	50	26	38	2.94	0		0.011300
19	132	81	1	104	120	85	31	46	26	2.06	0		0.007200
19	131	65	0	40	150	60	47	20	34	4.65	0		0.024700
19	126	34	0	104	120	111	22	31	31	4.38	0		0.032100


