Name:				72_Manual_n150_m200_bt10_2_335
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		237.86
Calculation_Time:		5.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			49
Customer_Sequence:		14 32 18 6 17 21 34 12 27 30 38 22 16 8 37 9 2 19 41 40 15 24 28 1 29 25 3 43 13 11 23 35 20 31 36 5 10 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	6	7	0	0	0	0	48	59	33	4.68	0		0.008300
10	14	6	0	0	59	0	26	26	41	4.82	1		0.007100
5	7	3	0	0	85	0	45	36	36	2.81	0		0.008700
36	46	8	0	0	121	0	24	20	31	2.19	0		0.022800
31	40	2	0	0	141	0	49	29	31	2.69	0		0.009500
31	41	6	0	0	121	31	26	26	41	4.82	1		0.007100
20	27	5	0	0	0	33	58	39	34	4.54	0		0.010000
20	26	2	0	0	85	36	49	29	31	2.69	0		0.009500
35	45	3	0	0	0	67	45	36	36	2.81	0		0.008700
23	31	6	0	0	147	31	26	26	41	4.82	1		0.007100
11	15	8	0	0	39	33	24	20	31	2.19	0		0.022800
13	17	10	0	49	39	0	90	60	60	7.44	0		0.006900
43	54	7	0	49	99	0	48	59	33	4.68	0		0.008300
3	5	4	0	0	0	103	30	39	36	3.77	0		0.016100
25	33	10	0	49	39	60	90	60	60	7.44	0		0.006900
29	38	3	0	49	99	33	45	36	36	2.81	0		0.008700
1	1	4	0	0	0	139	30	39	36	3.77	0		0.016100
1	2	4	1	49	135	33	30	39	36	3.77	0		0.016100
28	36	2	0	49	99	69	49	29	31	2.69	0		0.009500
28	37	4	0	49	128	69	30	39	36	3.77	0		0.016100
24	32	6	0	49	99	100	26	26	41	4.82	1		0.007100
15	20	7	0	49	39	120	48	59	33	4.68	0		0.008300
40	51	3	0	49	39	153	45	36	36	2.81	0		0.008700
41	52	3	0	58	0	0	45	36	36	2.81	0		0.008700
19	25	2	0	49	75	153	49	29	31	2.69	0		0.009500
2	4	10	0	98	99	0	90	60	60	7.44	0		0.006900
2	3	7	0	98	99	60	48	59	33	4.68	0		0.008300
9	11	1	0	139	0	0	102	60	60	1.48	0		0.001200
9	13	5	0	98	99	93	58	39	34	4.54	0		0.010000
9	12	3	0	58	0	36	45	36	36	2.81	0		0.008700
37	48	9	1	98	99	127	29	52	23	1.50	0		0.005000
37	47	6	0	139	60	0	26	26	41	4.82	1		0.007100
8	10	5	0	139	0	60	58	39	34	4.54	0		0.010000
16	22	10	0	188	99	0	90	60	60	7.44	0		0.006900
16	21	6	0	139	60	41	26	26	41	4.82	1		0.007100
22	30	2	0	165	60	0	49	29	31	2.69	0		0.009500
38	49	9	1	139	0	94	29	52	23	1.50	0		0.005000
30	39	6	0	139	60	82	26	26	41	4.82	1		0.007100
27	35	9	1	139	0	117	29	52	23	1.50	0		0.005000
12	16	1	0	188	99	60	102	60	60	1.48	0		0.001200
34	44	9	1	139	0	140	29	52	23	1.50	0		0.005000
21	28	2	0	165	60	31	49	29	31	2.69	0		0.009500
21	29	9	1	139	0	163	29	52	23	1.50	0		0.005000
17	23	7	1	188	99	120	48	59	33	4.68	0		0.008300
6	8	3	0	165	60	62	45	36	36	2.81	0		0.008700
18	24	4	0	165	60	98	30	39	36	3.77	0		0.016100
32	42	8	0	165	60	134	24	20	31	2.19	0		0.022800
14	19	5	0	188	99	153	58	39	34	4.54	0		0.010000
14	18	4	0	197	0	60	30	39	36	3.77	0		0.016100


