Name:				64_Manual_n100_m400_bt10_4_364
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		43.09
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		29 23 13 14 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	65	9	0	0	0	0	88	60	60	9.89	0		0.009400
16	64	7	0	0	60	0	36	36	56	2.44	0		0.009400
16	63	5	0	0	96	0	48	23	54	2.23	0		0.010100
16	66	10	0	0	119	0	22	52	38	4.15	0		0.018100
14	55	8	0	0	0	60	117	60	60	10.57	0		0.007500
14	56	9	0	0	0	120	88	60	60	9.89	0		0.009400
14	54	6	1	22	119	0	40	60	60	1.23	0		0.002600
13	52	8	0	82	60	0	117	60	60	10.57	0		0.007500
13	53	9	0	82	60	60	88	60	60	9.89	0		0.009400
13	51	5	0	0	96	54	48	23	54	2.23	0		0.010100
13	50	3	1	0	60	56	31	42	42	4.66	0		0.017900
13	48	2	1	0	60	98	29	52	59	3.78	1		0.002500
13	49	2	0	22	119	60	29	52	59	3.78	1		0.002500
23	88	9	0	82	60	120	88	60	60	9.89	0		0.009400
23	89	9	0	117	0	0	88	60	60	9.89	0		0.009400
23	87	6	1	82	120	0	40	60	60	1.23	0		0.002600
23	86	3	0	51	120	60	31	42	42	4.66	0		0.017900
23	90	10	0	51	120	102	22	52	38	4.15	0		0.018100
29	114	8	0	117	0	60	117	60	60	10.57	0		0.007500
29	115	9	0	117	0	120	88	60	60	9.89	0		0.009400
29	113	6	1	82	120	60	40	60	60	1.23	0		0.002600
29	116	10	1	73	120	120	22	52	38	4.15	0		0.018100
29	110	2	0	142	120	0	29	52	59	3.78	1		0.002500
29	111	4	1	142	120	59	54	25	38	2.27	1		0.001700
29	112	4	1	142	120	97	54	25	38	2.27	1		0.001700


