Name:				17_Manual_n50_m200_bt100_2_107
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.51
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			24
Customer_Sequence:		31 38 48 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	87	30	0	0	0	0	99	60	60	17.85	0		0.015000
22	86	29	0	0	60	0	97	60	60	3.98	0		0.003400
22	90	81	0	0	120	0	31	44	43	3.32	0		0.012200
22	84	2	0	0	120	43	24	37	50	3.76	0		0.021200
22	85	12	0	0	120	93	29	21	41	3.76	0		0.030900
22	89	72	0	31	120	0	26	32	26	4.16	0		0.025000
22	88	67	1	0	0	60	34	60	38	4.28	1		0.002100
48	186	29	0	0	34	60	97	60	60	3.98	0		0.003400
48	184	4	0	0	34	120	83	60	60	6.65	0		0.006700
48	187	68	0	97	60	0	76	60	60	19.51	0		0.021400
48	185	25	0	57	120	0	47	35	41	2.54	0		0.007700
48	188	81	0	57	120	41	31	44	43	3.32	0		0.012200
38	149	20	0	99	0	0	106	60	60	12.79	0		0.010100
38	151	30	0	97	0	60	99	60	60	17.85	0		0.015000
38	150	27	1	97	60	60	25	60	57	4.36	0		0.014500
38	152	98	0	97	85	60	57	39	34	3.02	0		0.006800
38	148	12	0	57	120	84	29	21	41	3.76	0		0.030900
31	117	4	0	83	0	120	83	60	60	6.65	0		0.006700
31	120	43	0	173	60	0	75	60	60	20.76	0		0.023100
31	119	23	1	97	85	94	34	56	59	4.44	0		0.011600
31	122	90	1	97	60	117	24	41	56	1.73	0		0.008800
31	121	61	0	157	60	60	109	60	60	16.08	1		0.002500
31	123	100	1	154	120	0	39	57	53	2.14	1		0.001000
31	118	9	1	57	141	84	23	37	27	2.99	1		0.003500


