Name:				58_Manual_n100_m300_bt100_3_107
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.63
Calculation_Time:		1.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			29
Customer_Sequence:		11 28 2 19 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	36	5	0	0	0	0	105	60	60	1.16	0		0.000900
12	37	11	0	0	60	0	43	39	39	3.05	0		0.009100
19	57	5	0	0	99	0	105	60	60	1.16	0		0.000900
19	61	68	0	0	0	60	57	60	44	3	0		0.004400
19	62	68	0	0	99	60	57	60	44	3	0		0.004400
19	63	98	0	0	60	39	57	32	44	2.36	0		0.006500
19	58	21	0	0	60	83	23	35	41	2.43	0		0.015100
19	59	21	0	0	60	124	23	35	41	2.43	0		0.015100
19	60	61	0	23	60	83	45	23	22	2.09	0		0.010100
19	56	1	0	43	60	0	34	39	37	2.22	1		0.001700
2	7	16	0	0	0	104	74	60	60	11.55	0		0.013000
2	8	84	0	57	0	60	54	51	39	2.06	0		0.003700
2	6	15	1	23	60	105	28	34	54	3.92	0		0.020600
2	5	9	0	57	99	60	38	42	30	1.34	0		0.004200
2	9	90	0	105	99	0	89	60	60	8.39	1		0.001600
28	93	57	0	111	0	0	83	60	60	9.62	0		0.009700
28	89	35	0	111	0	60	78	60	60	21.77	0		0.023300
28	88	20	1	77	60	0	33	59	29	3.55	0		0.009100
28	91	48	1	77	60	29	32	59	27	2.05	0		0.005400
28	92	56	0	77	60	56	47	31	30	2.51	0		0.008600
28	90	39	0	77	60	86	25	26	50	2.52	0		0.019400
11	31	75	0	194	0	0	110	60	60	12.75	0		0.009700
11	32	75	0	189	0	60	110	60	60	12.75	0		0.009700
11	33	75	0	189	0	120	110	60	60	12.75	0		0.009700
11	28	27	0	111	0	120	38	38	46	2.71	0		0.009400
11	35	100	1	102	38	120	21	60	28	3.95	0		0.015700
11	30	73	1	102	60	86	39	23	26	3.69	0		0.020600
11	34	78	0	95	99	60	60	24	41	3.72	1		0.002600
11	29	38	0	102	60	112	23	39	51	4.30	1		0.004800


