Name:				110_Manual_n200_m300_bt100_5_300
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.03
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			32
Customer_Sequence:		11 10 18 1 14 7 16 19 20 9 4 12 21 27 8 2 23 17 15 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	5	1	0	0	0	0	70	60	60	9.16	1		0.002200
5	6	57	0	0	60	0	31	24	38	4.17	1		0.005600
15	25	6	0	0	84	0	52	41	21	2.06	0		0.004800
15	26	57	0	0	125	0	31	24	38	4.17	1		0.005600
17	28	9	1	31	125	0	44	55	20	4.25	0		0.008800
23	36	49	0	52	60	0	68	60	60	1	0		0.001200
23	37	60	0	0	84	21	25	33	58	3.94	0		0.023900
2	2	29	0	31	125	20	55	43	29	4.26	0		0.009000
8	10	4	0	70	0	0	92	60	60	10.25	0		0.009300
8	11	71	0	52	60	60	63	60	60	6.96	0		0.009200
27	41	10	0	70	0	60	99	60	60	14.46	0		0.012200
21	33	8	0	31	125	49	60	21	53	2.99	0		0.011900
12	18	5	0	70	0	120	89	60	60	9.23	0		0.008600
12	19	14	0	52	60	120	83	60	60	1.16	0		0.001200
12	20	29	0	91	120	0	55	43	29	4.26	0		0.009000
12	21	70	1	31	146	49	20	36	56	2.60	0		0.018000
4	4	22	1	91	120	29	46	57	55	3.98	0		0.007600
9	12	4	0	135	60	0	92	60	60	10.25	0		0.009300
20	32	60	0	91	120	84	25	33	58	3.94	0		0.023900
19	31	85	1	135	60	60	24	57	22	2.44	0		0.008900
16	27	72	0	169	0	0	78	60	60	14.36	0		0.015300
7	9	94	0	169	0	60	55	51	32	1.99	0		0.003500
14	24	56	0	116	120	84	37	39	52	2.68	0		0.009300
14	23	47	1	91	120	142	35	20	41	1.07	0		0.007700
1	1	13	0	153	120	0	57	53	55	2.08	0		0.003400
18	30	22	1	153	120	55	46	57	55	3.98	0		0.007600
18	29	7	0	153	120	110	24	29	22	2.56	0		0.018400
10	14	74	0	169	0	92	38	39	23	2.10	0		0.007100
10	15	89	0	169	0	115	34	32	31	2.80	0		0.012900
10	13	30	1	153	149	110	20	40	55	3.39	1		0.004200
11	16	14	0	227	60	0	83	60	60	1.16	0		0.001200
11	17	70	1	177	120	110	20	36	56	2.60	0		0.018000


