Name:				5_Manual_n50_m100_bt10_5_233
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		163.01
Calculation_Time:		4.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			55
Customer_Sequence:		9 29 16 5 23 28 25 12 7 15 13 19 14 10 18 8 3 11 21 32 20 17 2 22 6 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	53	10	0	0	0	0	30	33	48	4.47	0		0.022600
26	52	3	0	0	33	0	52	23	35	1.43	0		0.006000
6	9	2	0	0	56	0	25	51	29	1.19	0		0.004700
22	45	1	0	0	107	0	85	60	60	21.64	0		0.021200
22	46	5	1	0	56	29	46	32	57	1.53	0		0.005200
2	2	5	0	0	107	60	46	32	57	1.53	0		0.005200
2	3	9	0	0	139	60	53	33	35	2.77	0		0.007900
17	35	2	0	0	56	86	25	51	29	1.19	0		0.004700
20	41	10	0	0	0	48	30	33	48	4.47	0		0.022600
20	39	3	0	0	33	35	52	23	35	1.43	0		0.006000
20	40	6	0	0	33	70	50	21	37	1.70	0		0.008100
32	61	1	0	52	0	0	85	60	60	21.64	0		0.021200
32	62	6	0	0	139	95	50	21	37	1.70	0		0.008100
21	42	5	0	0	107	117	46	32	57	1.53	0		0.005200
21	44	9	0	32	60	0	53	33	35	2.77	0		0.007900
21	43	6	0	0	139	132	50	21	37	1.70	0		0.008100
11	19	9	0	32	60	35	53	33	35	2.77	0		0.007900
11	18	2	1	32	60	70	25	51	29	1.19	0		0.004700
3	4	1	0	52	0	60	85	60	60	21.64	0		0.021200
3	5	8	0	52	0	120	45	34	43	4.59	1		0.003000
8	12	10	0	32	60	99	30	33	48	4.47	0		0.022600
18	36	5	0	46	107	60	46	32	57	1.53	0		0.005200
18	37	9	0	85	60	0	53	33	35	2.77	0		0.007900
10	17	3	0	46	107	117	52	23	35	1.43	0		0.006000
10	16	2	1	46	107	152	25	51	29	1.19	0		0.004700
14	28	5	0	85	60	35	46	32	57	1.53	0		0.005200
14	27	3	0	50	34	120	52	23	35	1.43	0		0.006000
14	29	8	0	83	60	92	45	34	43	4.59	1		0.003000
19	38	9	0	97	0	120	53	33	35	2.77	0		0.007900
13	23	1	0	138	60	0	85	60	60	21.64	0		0.021200
13	26	10	0	53	139	60	30	33	48	4.47	0		0.022600
13	24	3	0	50	34	155	52	23	35	1.43	0		0.006000
13	25	6	0	98	120	0	50	21	37	1.70	0		0.008100
15	30	7	1	85	141	0	25	50	35	3.66	0		0.014700
15	31	7	1	85	141	35	25	50	35	3.66	0		0.014700
7	11	9	0	97	0	155	53	33	35	2.77	0		0.007900
7	10	8	0	131	60	60	45	34	43	4.59	1		0.003000
12	22	7	1	83	139	70	25	50	35	3.66	0		0.014700
12	20	3	0	83	139	105	52	23	35	1.43	0		0.006000
12	21	6	0	83	139	140	50	21	37	1.70	0		0.008100
25	51	9	0	135	141	0	53	33	35	2.77	0		0.007900
28	55	2	1	131	94	60	25	51	29	1.19	0		0.004700
23	48	9	0	135	141	35	53	33	35	2.77	0		0.007900
23	47	3	0	131	94	89	52	23	35	1.43	0		0.006000
5	8	9	0	135	141	70	53	33	35	2.77	0		0.007900
5	7	3	0	131	94	124	52	23	35	1.43	0		0.006000
16	33	7	1	135	139	105	25	50	35	3.66	0		0.014700
16	32	6	0	133	139	140	50	21	37	1.70	0		0.008100
16	34	8	0	128	60	103	45	34	43	4.59	1		0.003000
29	56	1	0	150	0	0	85	60	60	21.64	0		0.021200
29	57	6	0	150	0	60	50	21	37	1.70	0		0.008100
29	58	8	0	128	60	146	45	34	43	4.59	1		0.003000
9	14	9	0	150	21	60	53	33	35	2.77	0		0.007900
9	15	10	0	176	60	60	30	33	48	4.47	0		0.022600
9	13	4	0	150	21	95	41	34	47	2.62	1		0.001900


