Name:				75_Manual_n150_m200_bt10_5_442
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.81
Calculation_Time:		0.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			25
Customer_Sequence:		17 8 10 25 2 19 1 21 5 14 11 3 4 16 18 20 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	19	4	0	0	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	0	60	0	62	60	60	4.32	0		0.005800
20	26	2	0	0	120	0	60	42	23	2.76	0		0.005500
18	24	4	0	0	0	60	114	60	60	15.57	0		0.011400
16	21	8	0	0	60	60	69	60	60	7.12	0		0.008600
16	22	10	0	0	120	23	23	54	56	1.76	0		0.007100
4	5	7	0	0	60	120	49	37	48	2.42	0		0.006700
4	4	6	1	0	120	79	47	27	21	2.70	0		0.010700
3	3	5	0	0	120	100	21	45	32	2.65	0		0.014000
11	13	8	0	0	0	120	69	60	60	7.12	0		0.008600
14	17	8	0	69	60	0	69	60	60	7.12	0		0.008600
14	16	1	0	60	120	0	60	51	41	1.78	0		0.002900
14	18	10	1	0	97	120	23	54	56	1.76	0		0.007100
5	6	6	0	60	120	41	47	27	21	2.70	0		0.010700
21	27	9	0	69	60	60	62	60	60	4.32	0		0.005800
21	28	10	1	49	60	120	23	54	56	1.76	0		0.007100
1	1	10	1	54	97	120	23	54	56	1.76	0		0.007100
19	25	4	0	114	0	0	114	60	60	15.57	0		0.011400
2	2	7	0	120	120	0	49	37	48	2.42	0		0.006700
25	32	4	0	114	0	60	114	60	60	15.57	0		0.011400
25	33	7	0	120	120	48	49	37	48	2.42	0		0.006700
10	12	1	0	138	60	0	60	51	41	1.78	0		0.002900
8	9	1	0	138	60	41	60	51	41	1.78	0		0.002900
8	10	5	0	120	120	96	21	45	32	2.65	0		0.014000
17	23	8	0	114	0	120	69	60	60	7.12	0		0.008600


