Name:				114_Manual_n200_m400_bt10_4_169
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.76
Calculation_Time:		1.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			38
Customer_Sequence:		3 2 6 11 4 18 20 16 13 5 17 22 9 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	16	3	0	0	0	0	109	60	60	7.22	0		0.005500
9	18	1	0	0	60	0	21	48	25	2.80	0		0.013900
9	19	9	0	0	108	0	26	37	26	1.61	1		0.001700
22	46	3	0	0	0	60	109	60	60	7.22	0		0.005500
22	47	3	0	0	0	120	109	60	60	7.22	0		0.005500
22	45	2	0	21	60	0	34	46	57	1.22	0		0.003900
22	49	10	0	21	60	57	42	42	37	3.90	0		0.011000
22	48	5	0	0	145	0	48	22	20	4.05	0		0.019200
17	34	8	0	21	60	94	52	42	45	3.21	1		0.001500
5	10	2	1	26	108	0	34	46	57	1.22	0		0.003900
5	11	2	1	21	102	57	34	46	57	1.22	0		0.003900
5	12	9	1	0	145	20	26	37	26	1.61	1		0.001700
5	13	9	0	0	108	26	26	37	26	1.61	1		0.001700
13	26	5	0	21	102	114	48	22	20	4.05	0		0.019200
13	27	8	0	21	60	139	52	42	45	3.21	1		0.001500
13	28	8	0	72	102	0	52	42	45	3.21	1		0.001500
13	29	8	0	72	102	45	52	42	45	3.21	1		0.001500
16	32	2	1	73	60	0	34	46	57	1.22	0		0.003900
16	33	8	0	72	102	90	52	42	45	3.21	1		0.001500
20	40	2	1	73	60	57	34	46	57	1.22	0		0.003900
20	41	6	1	73	60	114	35	47	42	2.23	0		0.006800
20	39	1	1	48	144	0	21	48	25	2.80	0		0.013900
20	42	8	0	72	102	135	52	42	45	3.21	1		0.001500
20	43	8	0	109	0	0	52	42	45	3.21	1		0.001500
18	37	10	0	124	102	0	42	42	37	3.90	0		0.011000
18	35	8	0	109	0	45	52	42	45	3.21	1		0.001500
18	36	9	1	48	144	25	26	37	26	1.61	1		0.001700
4	8	7	1	96	144	0	25	59	36	1.89	0		0.006400
4	9	8	0	109	0	90	52	42	45	3.21	1		0.001500
11	22	3	0	161	0	0	109	60	60	7.22	0		0.005500
11	23	4	0	96	144	36	40	27	40	4.69	0		0.021700
6	15	4	0	96	144	76	40	27	40	4.69	0		0.021700
6	14	1	1	73	60	156	21	48	25	2.80	0		0.013900
2	3	2	1	121	60	0	34	46	57	1.22	0		0.003900
3	5	3	0	161	0	60	109	60	60	7.22	0		0.005500
3	4	2	1	121	60	57	34	46	57	1.22	0		0.003900
3	7	10	0	121	60	114	42	42	37	3.90	0		0.011000
3	6	7	1	155	144	0	25	59	36	1.89	0		0.006400


