Name:				106_Manual_n200_m300_bt100_1_481
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.20
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			23
Customer_Sequence:		20 9 8 25 16 5 19 14 18 1 17 7 24 4 23 21 3 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	14	35	0	0	0	0	58	51	48	4.49	0		0.007600
3	5	2	0	0	51	0	46	54	20	2.79	0		0.005600
21	26	8	0	0	105	0	23	54	59	1.08	0		0.004400
23	28	42	0	23	105	0	101	60	60	10.02	1		0.001700
4	6	48	0	0	51	20	38	43	34	4.17	0		0.012800
24	29	9	0	58	0	0	101	60	60	12.64	0		0.010400
7	9	33	1	46	60	0	34	60	47	1.44	0		0.003500
17	22	35	0	58	0	60	58	51	48	4.49	0		0.007600
1	1	71	0	46	60	47	49	39	60	3.66	0		0.009600
1	2	96	1	46	60	107	35	60	42	2.04	0		0.004900
18	23	7	0	58	0	108	56	59	60	3.32	0		0.005000
14	19	88	0	124	105	0	80	60	60	1.31	0		0.001400
14	18	35	1	116	0	60	58	51	48	4.49	0		0.007600
19	24	97	0	167	0	0	109	60	60	11.69	0		0.008900
5	7	73	0	124	105	60	77	60	60	12.06	0		0.013000
16	21	10	0	167	0	60	110	60	60	16.52	1		0.002500
25	30	60	0	124	105	120	68	60	60	5.67	0		0.007000
25	31	72	1	46	60	149	21	51	29	3.67	0		0.017100
8	10	7	0	204	105	0	56	59	60	3.32	0		0.005000
8	11	39	0	201	105	60	56	51	54	3.55	0		0.006200
8	12	53	0	106	60	0	21	32	35	4.65	0		0.034600
9	13	4	0	167	0	120	85	60	60	14.42	1		0.002800
20	25	77	0	127	60	0	46	21	33	1.94	0		0.010000


