Name:				33_Manual_n50_m400_bt10_3_414
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.45
Calculation_Time:		0.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			21
Customer_Sequence:		26 22 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	116	4	0	0	0	0	93	60	60	2.93	0		0.002600
15	118	7	0	0	60	0	66	60	60	9.22	0		0.011600
15	117	6	0	0	120	0	37	39	59	3.28	0		0.011400
22	166	4	0	0	0	60	93	60	60	2.93	0		0.002600
22	162	2	0	0	60	60	87	60	60	12.10	0		0.011600
22	172	9	0	0	0	120	86	60	60	13.46	0		0.013000
22	169	7	0	0	60	120	66	60	60	9.22	0		0.011600
22	170	8	0	0	120	59	32	52	55	3.84	0		0.011500
22	171	8	0	0	120	114	32	52	55	3.84	0		0.011500
22	168	6	0	37	120	0	37	39	59	3.28	0		0.011400
22	167	5	0	32	120	59	24	46	54	3.38	0		0.015300
22	163	3	1	32	120	113	33	20	30	1.76	0		0.013300
22	164	3	1	32	120	143	33	20	30	1.76	0		0.013300
22	165	3	1	56	120	59	33	20	30	1.76	0		0.013300
26	204	4	0	87	60	0	93	60	60	2.93	0		0.002600
26	202	2	0	87	60	60	87	60	60	12.10	0		0.011600
26	203	2	0	66	60	120	87	60	60	12.10	0		0.011600
26	205	9	0	93	0	0	86	60	60	13.46	0		0.013000
26	206	9	0	93	0	60	86	60	60	13.46	0		0.013000
26	207	9	0	86	0	120	86	60	60	13.46	0		0.013000
26	208	10	0	76	120	0	53	23	31	2.62	0		0.010700


