Name:				8_Manual_n50_m100_bt100_3_477
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.15
Calculation_Time:		2.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			27
Customer_Sequence:		14 6 9 13 15 8 2 19 7 21 1 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	37	19	0	0	0	0	83	60	60	1.29	0		0.001300
18	38	91	0	0	60	0	57	22	32	2.22	1		0.001800
1	2	67	0	0	82	0	51	47	57	4.52	0		0.009400
1	1	2	0	0	129	0	38	44	33	3.65	0		0.010900
21	43	22	0	0	0	60	84	60	60	19.52	0		0.019400
7	16	29	0	0	129	33	40	35	38	4.06	0		0.014500
7	14	8	0	0	82	57	35	39	34	1.11	0		0.004100
7	15	12	0	0	129	71	48	38	27	1.54	1		0.000800
19	39	20	0	0	0	120	101	60	60	2.18	0		0.001800
19	40	79	0	0	82	91	30	34	30	2.32	0		0.011400
2	4	32	0	51	82	0	102	60	60	6.71	0		0.005500
2	3	3	0	51	82	60	56	33	60	2.04	0		0.005500
8	18	22	0	101	0	0	84	60	60	19.52	0		0.019400
8	17	9	0	101	0	60	43	42	52	4.32	0		0.012000
8	19	46	0	101	0	112	51	34	40	4.12	0		0.011900
15	32	16	0	153	82	0	67	60	60	18.08	0		0.022500
15	33	46	1	107	82	60	51	34	40	4.12	0		0.011900
13	29	16	0	141	82	60	67	60	60	18.08	0		0.022500
13	28	14	0	141	82	120	63	60	60	16.47	0		0.021800
9	21	22	0	185	0	0	84	60	60	19.52	0		0.019400
14	31	78	0	152	0	60	110	60	60	15.18	0		0.011500
9	20	10	0	48	142	0	37	22	38	3.60	0		0.022100
6	13	53	0	220	82	0	48	49	56	2.32	0		0.004900
6	12	36	1	85	142	0	26	53	51	3.47	0		0.012600
6	11	7	1	57	60	0	20	54	55	1.75	0		0.008100
14	30	15	0	204	0	120	51	33	29	3.90	0		0.011600
9	22	70	0	269	0	0	35	52	36	2.58	0		0.007100


