Name:				10_Manual_n50_m100_bt100_5_491
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.15
Calculation_Time:		1.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			35
Customer_Sequence:		5 1 9 7 20 10 2 8 11 13 21 4 12 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	44	15	0	0	0	0	111	60	60	4.29	0		0.003200
22	45	23	0	0	60	0	41	24	59	3.29	0		0.016700
12	25	90	0	0	84	0	28	31	44	4.77	0		0.027500
12	24	13	0	0	115	0	30	28	26	1.02	0		0.006100
4	5	5	0	30	84	0	41	40	55	3.99	0		0.012200
4	6	94	1	0	143	0	31	49	31	1.79	0		0.005900
21	42	77	0	0	0	60	106	60	60	3.97	0		0.003100
21	39	19	0	30	84	55	44	32	53	3.40	0		0.012100
21	41	33	0	49	124	0	53	36	37	4.63	0		0.012100
21	43	80	1	0	60	59	24	52	25	2.79	0		0.011200
21	40	22	1	0	143	31	25	35	25	3.99	0		0.022800
13	26	3	0	0	0	120	61	60	60	17.92	0		0.024500
13	28	100	0	30	84	108	52	27	37	2.62	0		0.009300
13	27	14	1	30	84	145	33	43	21	1.11	0		0.003900
11	23	92	0	0	60	84	45	23	56	2.28	0		0.011000
11	22	12	0	49	124	37	44	42	31	1.05	0		0.002800
8	16	67	0	82	60	0	98	60	60	1.50	0		0.001300
8	14	9	0	61	0	120	24	60	39	4.80	0		0.016700
8	15	57	0	49	124	68	20	28	54	4.77	0		0.042500
2	2	3	0	82	60	60	61	60	60	17.92	0		0.024500
2	3	18	1	61	0	159	58	31	28	1.49	0		0.004100
10	20	11	1	82	60	120	29	55	59	3.93	0		0.012300
10	21	13	0	69	124	68	30	28	26	1.02	0		0.006100
20	37	6	0	111	0	0	105	60	60	13.59	0		0.010800
20	38	21	1	82	89	120	29	50	28	1.97	1		0.001400
7	13	61	1	102	124	0	46	53	50	1.92	0		0.003900
7	9	8	1	102	124	50	35	57	56	4.20	0		0.010500
7	10	10	0	102	124	106	20	40	47	2.81	0		0.017500
7	11	14	0	122	120	106	33	43	21	1.11	0		0.003900
7	12	59	0	69	120	94	24	36	24	2.06	0		0.011900
9	19	30	0	106	0	60	99	60	60	7.37	0		0.006200
9	18	19	1	122	118	127	44	32	53	3.40	0		0.012100
9	17	10	1	137	0	120	20	40	47	2.81	0		0.017500
1	1	2	1	137	20	120	50	59	34	3.90	0		0.006600
5	7	6	1	216	0	0	105	60	60	13.59	0		0.010800


