Name:				38_Manual_n50_m400_bt100_3_311
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.27
Calculation_Time:		11.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			31
Customer_Sequence:		30 15 34 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
34	281	54	0	0	0	0	84	60	60	3.60	0		0.003600
34	279	52	0	0	60	0	73	60	60	1.50	0		0.001700
34	277	16	0	0	120	0	44	39	58	4.18	0		0.012200
34	274	8	0	0	120	58	38	33	52	3.66	0		0.014600
34	276	14	0	0	0	60	57	28	37	4.76	0		0.014900
30	244	31	0	0	28	60	62	60	60	14.84	0		0.019900
34	282	72	1	0	88	60	29	42	41	3.93	0		0.016100
15	132	100	1	0	0	97	20	34	30	1.38	0		0.010100
34	275	10	1	44	120	0	20	58	21	3.48	0		0.015000
15	124	16	0	73	60	0	44	39	58	4.18	0		0.012200
30	251	92	0	84	0	0	42	59	21	1.43	0		0.002900
15	125	33	0	117	60	0	72	60	60	19.88	0		0.023000
15	128	56	0	102	120	0	43	46	55	2.79	0		0.007100
15	129	59	0	102	120	55	38	47	56	3.81	0		0.010700
34	278	21	1	0	88	101	21	32	32	1.85	0		0.013700
15	127	49	0	102	120	111	40	40	52	4.05	0		0.012600
15	126	45	0	44	140	0	57	27	23	4.81	0		0.015600
15	130	78	1	0	88	133	23	33	40	1.34	0		0.008800
15	131	82	0	34	0	97	22	23	41	3.33	0		0.032900
30	241	13	0	117	60	60	60	60	60	9.03	0		0.012500
30	247	71	0	126	0	0	105	60	60	11.70	0		0.009300
30	246	62	0	126	0	60	102	60	60	2.47	0		0.002000
30	249	79	1	84	0	21	57	37	57	4.66	0		0.011000
30	248	75	1	84	0	78	43	34	33	4.89	0		0.016700
30	250	81	0	0	28	120	51	24	32	3.26	0		0.013300
30	245	50	0	84	0	111	42	44	20	1.28	0		0.003500
30	242	22	0	117	60	120	74	60	60	19.28	0		0.021700
30	243	24	0	126	0	120	107	60	60	21.18	0		0.016500
34	280	53	0	0	120	110	25	41	49	3.42	0		0.016700
34	283	77	0	42	88	60	31	32	34	3.25	0		0.016400
15	123	5	0	189	60	0	80	60	60	8.77	0		0.009100


