Name:				24_Manual_n50_m300_bt10_4_87
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.82
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			24
Customer_Sequence:		8 29 43 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
43	239	3	0	0	0	0	96	60	60	21.83	0		0.019000
43	243	10	0	0	60	0	57	59	44	1.90	0		0.002800
43	244	10	0	0	60	44	57	59	44	1.90	0		0.002800
43	240	6	0	0	119	0	55	48	50	1.86	0		0.003500
43	242	9	0	0	119	50	59	27	37	3.25	0		0.010200
43	241	7	0	0	146	50	30	22	59	1.36	0		0.010300
29	161	3	0	0	0	60	96	60	60	21.83	0		0.019000
29	162	3	0	0	0	120	96	60	60	21.83	0		0.019000
29	165	8	0	59	60	0	93	60	60	2.26	0		0.002000
29	160	1	0	0	60	88	46	58	52	1.07	0		0.002000
29	163	6	0	0	60	140	55	48	50	1.86	0		0.003500
29	166	9	0	0	119	87	59	27	37	3.25	0		0.010200
29	164	7	0	0	146	109	30	22	59	1.36	0		0.010300
8	43	3	0	59	60	60	96	60	60	21.83	0		0.019000
8	44	3	0	59	60	120	96	60	60	21.83	0		0.019000
8	45	3	0	96	0	0	96	60	60	21.83	0		0.019000
8	48	10	0	96	0	60	57	59	44	1.90	0		0.002800
8	49	10	0	96	0	104	57	59	44	1.90	0		0.002800
8	42	2	0	59	120	0	48	51	58	1.51	0		0.003100
8	39	1	1	59	120	58	46	58	52	1.07	0		0.002000
8	40	1	1	59	120	110	46	58	52	1.07	0		0.002000
8	41	1	1	107	120	0	46	58	52	1.07	0		0.002000
8	46	5	0	152	60	0	50	35	51	3.04	0		0.008700
8	47	5	0	153	0	60	50	35	51	3.04	0		0.008700


