Name:				38_Manual_n50_m400_bt100_3_65
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.18
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			24
Customer_Sequence:		26 12 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	189	22	0	0	0	0	74	60	60	19.28	0		0.021700
23	193	52	0	0	60	0	73	60	60	1.50	0		0.001700
23	192	49	0	0	120	0	40	40	52	4.05	0		0.012600
23	194	96	0	0	120	52	44	43	34	1.97	0		0.005200
23	190	39	0	0	0	60	60	28	25	2.32	0		0.006900
23	191	48	0	0	28	60	48	21	27	1.60	0		0.007900
12	107	62	0	73	60	0	102	60	60	2.47	0		0.002000
12	103	35	0	73	60	60	83	60	60	1.38	0		0.001400
12	102	9	0	0	49	60	72	60	60	19.09	0		0.022100
12	108	65	0	0	49	120	64	60	60	14.67	0		0.019100
12	101	4	0	0	120	86	35	41	43	3.86	0		0.013500
12	106	50	0	0	120	129	42	44	20	1.28	0		0.003500
12	104	43	0	74	0	0	115	60	60	15.04	1		0.002200
12	105	43	0	72	0	60	115	60	60	15.04	1		0.002200
26	215	38	0	175	60	0	115	60	60	10.24	0		0.007400
26	219	91	0	156	60	60	111	60	60	4.92	0		0.003700
26	211	15	0	156	60	120	95	60	60	12.48	0		0.010900
26	210	14	0	44	120	0	57	28	37	4.76	0		0.014900
26	217	57	1	44	148	0	23	47	54	4.26	0		0.019700
26	214	23	0	0	120	149	56	22	39	1.32	0		0.005300
26	212	18	1	73	60	120	31	56	22	3.88	0		0.011200
26	213	20	1	44	120	37	20	47	39	3.61	0		0.019200
26	218	82	0	0	142	149	22	23	41	3.33	0		0.032900
26	216	46	1	44	148	54	20	36	57	2.60	1		0.003600


