Name:				39_Manual_n50_m400_bt100_4_264
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.18
Calculation_Time:		1.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		13 4 5 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	65	19	0	0	0	0	110	60	60	5.69	0		0.004300
10	64	17	0	0	60	0	45	56	56	1.66	0		0.003300
10	66	24	0	0	116	0	34	44	58	4.29	1		0.002900
5	32	34	0	0	0	60	74	60	60	8.26	0		0.009300
5	36	61	0	0	0	120	73	60	60	5.64	0		0.006400
5	34	40	0	45	60	0	67	60	60	13.63	0		0.017000
5	29	11	0	0	60	56	43	50	35	4.21	0		0.009800
5	31	30	0	0	60	91	45	30	48	4.81	0		0.017800
5	33	37	0	34	120	0	28	50	46	1.66	0		0.005900
5	37	63	1	34	120	46	50	20	24	2.38	0		0.011900
5	35	60	1	0	90	91	26	38	21	3.29	0		0.016600
5	30	12	1	0	116	58	36	31	23	1.55	1		0.001400
4	22	19	0	110	0	0	110	60	60	5.69	0		0.004300
4	27	87	0	45	60	60	50	41	57	2.95	0		0.007200
4	28	100	1	45	60	117	34	60	57	2.54	0		0.006200
4	25	35	0	62	120	0	44	32	60	1.51	0		0.005400
4	20	8	0	54	101	60	32	35	40	1.93	0		0.008600
4	21	10	1	74	0	60	50	24	34	3.42	0		0.014300
4	26	62	0	54	101	100	23	46	35	4.53	0		0.021400
4	19	2	1	74	0	94	49	29	26	2.09	0		0.007400
4	23	21	0	103	0	60	69	60	60	19.12	1		0.004600
4	24	21	0	103	0	120	69	60	60	19.12	1		0.004600
13	85	55	0	112	60	0	97	60	60	10	0		0.008600
13	90	94	0	112	60	60	60	60	60	9.29	0		0.012900
13	89	85	0	105	60	120	54	49	50	2.23	0		0.004200
13	88	76	1	106	120	0	39	57	51	4.98	0		0.011200
13	87	74	1	106	120	51	42	57	44	4.31	0		0.009000
13	83	18	0	106	120	95	59	33	50	3.34	0		0.008600
13	86	64	0	163	120	0	39	53	46	1.14	0		0.002800
13	84	28	0	172	0	60	56	32	52	1.78	0		0.005000
13	82	6	0	106	120	145	49	34	42	2.36	0		0.007100
13	81	5	0	163	120	46	35	41	43	4.70	0		0.016400


