Name:				73_Manual_n150_m200_bt10_3_434
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		175.13
Calculation_Time:		2.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			37
Customer_Sequence:		14 6 22 16 18 19 1 15 17 25 20 3 23 11 34 26 9 8 13 4 10 24 31 5 27 2 29 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	31	2	0	0	0	0	113	60	60	1.36	0		0.001000
29	40	9	0	0	60	0	32	59	34	3.94	0		0.010400
2	2	6	0	0	119	0	39	25	58	2.97	0		0.015200
27	38	5	1	0	144	0	22	47	37	1.48	0		0.007200
5	7	2	0	0	0	60	113	60	60	1.36	0		0.001000
5	9	10	0	32	60	0	57	49	30	2.17	0		0.003900
5	8	9	0	0	60	34	32	59	34	3.94	0		0.010400
31	42	1	0	0	0	120	99	60	60	2.61	0		0.002200
24	34	2	0	89	60	0	113	60	60	1.36	0		0.001000
24	35	8	0	0	144	37	36	26	43	2.66	0		0.014200
10	16	6	0	0	144	80	39	25	58	2.97	0		0.015200
4	5	8	0	0	144	138	36	26	43	2.66	0		0.014200
4	6	8	0	47	120	0	36	26	43	2.66	0		0.014200
4	4	7	0	39	120	43	33	26	46	3.66	0		0.021300
13	21	8	0	39	120	89	36	26	43	2.66	0		0.014200
8	14	10	0	83	120	0	57	49	30	2.17	0		0.003900
8	13	9	1	83	120	30	32	59	34	3.94	0		0.010400
9	15	6	0	83	120	64	39	25	58	2.97	0		0.015200
26	37	9	0	113	0	0	32	59	34	3.94	0		0.010400
34	45	2	0	89	60	60	113	60	60	1.36	0		0.001000
11	17	9	0	113	0	34	32	59	34	3.94	0		0.010400
23	33	7	0	83	120	122	33	26	46	3.66	0		0.021300
3	3	4	0	113	0	68	35	52	20	3.25	0		0.008900
20	30	2	0	89	60	120	113	60	60	1.36	0		0.001000
25	36	6	0	113	0	88	39	25	58	2.97	0		0.015200
17	27	3	0	142	120	0	57	40	20	3.90	0		0.008600
15	24	9	1	142	120	20	32	59	34	3.94	0		0.010400
15	23	7	0	113	25	88	33	26	46	3.66	0		0.021300
1	1	5	1	113	0	146	22	47	37	1.48	0		0.007200
19	29	5	1	142	120	54	22	47	37	1.48	0		0.007200
18	28	9	0	160	0	0	32	59	34	3.94	0		0.010400
16	26	10	0	192	0	0	57	49	30	2.17	0		0.003900
16	25	4	0	192	0	30	35	52	20	3.25	0		0.008900
22	32	7	0	142	120	91	33	26	46	3.66	0		0.021300
6	11	6	0	192	0	50	39	25	58	2.97	0		0.015200
6	10	5	1	192	0	108	22	47	37	1.48	0		0.007200
14	22	1	0	202	60	0	99	60	60	2.61	0		0.002200


