Name:				74_Manual_n150_m200_bt10_4_99
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		295.03
Calculation_Time:		9.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		29 39 49 47 62 26 45 46 17 14 7 27 41 18 15 60 54 16 58 37 42 32 25 24 10 50 9 55 22 19 2 34 36 1 53 3 31 23 35 6 33 51 44 28 57 5 20 48 40 4 8 52 30 59 21 43 11 61 38 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
38	49	1	0	0	0	0	20	39	45	2.90	0		0.018600
61	80	2	0	0	39	0	50	21	57	1.63	0		0.007700
11	15	7	0	0	60	0	23	30	45	2.35	0		0.017000
43	56	6	0	0	90	0	23	45	37	2.72	0		0.013100
21	26	10	1	0	135	0	34	50	47	3.93	0		0.011500
59	77	4	0	0	135	47	45	33	56	3.45	0		0.011600
59	78	10	1	0	135	103	34	50	47	3.93	0		0.011500
30	39	10	1	20	0	0	34	50	47	3.93	0		0.011500
52	67	10	1	20	0	47	34	50	47	3.93	0		0.011500
8	11	7	0	0	90	37	23	30	45	2.35	0		0.017000
4	5	7	0	0	60	45	23	30	45	2.35	0		0.017000
40	52	6	1	0	135	150	23	45	37	2.72	0		0.013100
40	51	3	0	0	90	82	22	32	22	4.19	0		0.029700
48	62	7	0	0	60	90	23	30	45	2.35	0		0.017000
48	63	7	0	0	90	104	23	30	45	2.35	0		0.017000
20	25	2	0	0	39	57	50	21	57	1.63	0		0.007700
5	6	8	0	20	0	94	54	36	40	1.36	0		0.003500
57	73	1	1	0	39	114	20	39	45	2.90	0		0.018600
57	74	3	0	0	90	149	22	32	22	4.19	0		0.029700
57	75	3	1	0	39	159	22	32	22	4.19	0		0.029700
28	37	7	1	0	61	135	23	30	45	2.35	0		0.017000
44	57	9	0	30	61	0	50	53	31	1.36	0		0.002600
51	66	7	0	20	0	134	23	30	45	2.35	0		0.017000
33	43	8	0	30	61	31	54	36	40	1.36	0		0.003500
6	8	8	0	30	61	71	54	36	40	1.36	0		0.003500
6	7	3	1	30	97	31	22	32	22	4.19	0		0.029700
35	45	6	0	30	61	111	23	45	37	2.72	0		0.013100
23	30	8	0	50	135	0	54	36	40	1.36	0		0.003500
23	29	2	0	50	39	0	50	21	57	1.63	0		0.007700
31	40	5	0	50	135	40	51	34	33	4.67	0		0.013500
31	41	6	0	30	61	148	23	45	37	2.72	0		0.013100
3	3	2	0	50	36	57	50	21	57	1.63	0		0.007700
3	4	3	1	39	36	114	22	32	22	4.19	0		0.029700
53	68	4	0	50	135	73	45	33	56	3.45	0		0.011600
1	1	2	0	50	135	129	50	21	57	1.63	0		0.007700
36	47	9	0	100	0	0	50	53	31	1.36	0		0.002600
36	46	8	0	100	53	0	54	36	40	1.36	0		0.003500
34	44	7	0	100	0	31	23	30	45	2.35	0		0.017000
2	2	3	0	84	89	0	22	32	22	4.19	0		0.029700
19	24	8	0	100	53	40	54	36	40	1.36	0		0.003500
22	27	9	0	106	89	0	50	53	31	1.36	0		0.002600
22	28	10	1	100	53	80	34	50	47	3.93	0		0.011500
55	71	1	1	100	30	31	20	39	45	2.90	0		0.018600
9	12	5	1	100	0	76	51	34	33	4.67	0		0.013500
50	65	10	0	100	0	109	34	50	47	3.93	0		0.011500
10	14	8	0	100	53	127	54	36	40	1.36	0		0.003500
10	13	2	0	104	142	0	50	21	57	1.63	0		0.007700
24	32	10	0	104	89	31	34	50	47	3.93	0		0.011500
24	31	2	0	104	142	57	50	21	57	1.63	0		0.007700
25	33	1	1	95	89	78	20	39	45	2.90	0		0.018600
32	42	3	1	95	89	123	22	32	22	4.19	0		0.029700
42	54	1	1	95	89	145	20	39	45	2.90	0		0.018600
42	55	1	1	104	142	114	20	39	45	2.90	0		0.018600
37	48	9	0	150	0	0	50	53	31	1.36	0		0.002600
58	76	1	0	138	89	31	20	39	45	2.90	0		0.018600
16	21	6	0	138	89	76	23	45	37	2.72	0		0.013100
54	69	2	1	138	89	113	50	21	57	1.63	0		0.007700
54	70	3	0	100	53	167	22	32	22	4.19	0		0.029700
60	79	4	0	139	0	31	45	33	56	3.45	0		0.011600
15	20	8	0	134	0	87	54	36	40	1.36	0		0.003500
15	19	1	0	134	0	127	20	39	45	2.90	0		0.018600
18	23	6	1	154	53	0	23	45	37	2.72	0		0.013100
41	53	4	0	154	0	127	45	33	56	3.45	0		0.011600
27	36	6	1	154	142	0	23	45	37	2.72	0		0.013100
27	35	3	1	104	142	159	22	32	22	4.19	0		0.029700
7	9	1	1	154	53	37	20	39	45	2.90	0		0.018600
7	10	1	1	154	139	37	20	39	45	2.90	0		0.018600
14	18	5	0	199	53	0	51	34	33	4.67	0		0.013500
17	22	10	0	199	87	0	34	50	47	3.93	0		0.011500
46	59	9	0	200	0	0	50	53	31	1.36	0		0.002600
45	58	4	0	199	137	0	45	33	56	3.45	0		0.011600
26	34	6	1	154	139	82	23	45	37	2.72	0		0.013100
62	81	4	0	199	0	31	45	33	56	3.45	0		0.011600
62	82	7	0	199	53	33	23	30	45	2.35	0		0.017000
47	60	4	0	199	87	47	45	33	56	3.45	0		0.011600
47	61	10	1	199	137	56	34	50	47	3.93	0		0.011500
49	64	5	0	199	0	87	51	34	33	4.67	0		0.013500
39	50	1	0	199	87	103	20	39	45	2.90	0		0.018600
29	38	3	0	199	53	78	22	32	22	4.19	0		0.029700


