Name:				70_Manual_n100_m400_bt100_5_181
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		12.66
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			20
Customer_Sequence:		6 30 1 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	134	10	0	0	0	0	106	60	60	10.73	0		0.008400
33	137	42	0	0	60	0	103	60	60	13.23	0		0.010700
33	135	11	0	0	0	60	89	60	60	13.69	0		0.012800
33	136	36	0	0	120	0	39	21	40	4.49	0		0.027400
33	133	8	1	0	141	0	28	38	58	1.31	1		0.001200
1	3	55	0	0	60	60	104	60	60	6.18	0		0.005000
1	4	76	0	0	0	120	81	60	60	6.43	0		0.006600
1	5	82	0	0	60	120	71	60	60	5.61	0		0.006600
1	1	19	0	39	120	0	57	47	47	4.56	0		0.008500
1	2	37	1	38	120	47	20	60	46	3.62	0		0.015100
30	120	40	0	104	60	0	109	60	60	10.48	0		0.008000
30	118	27	0	104	60	60	84	60	60	7.93	0		0.007900
30	119	28	0	98	120	0	55	50	46	2.88	0		0.005200
30	121	61	0	98	120	46	40	41	54	3.60	0		0.011000
30	117	14	0	38	140	47	60	33	59	3.68	1		0.001900
6	25	11	0	104	60	120	89	60	60	13.69	0		0.012800
6	24	9	0	98	120	100	51	41	30	3.22	0		0.007700
6	26	62	1	89	0	60	34	20	43	2.61	0		0.019200
6	27	89	0	109	0	0	112	60	60	13.59	1		0.002000
6	23	8	0	98	120	130	28	38	58	1.31	1		0.001200


