Name:				106_Manual_n200_m300_bt100_1_409
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.84
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			23
Customer_Sequence:		10 16 1 23 18 24 5 6 15 19 25 17 8 9 4 21 14 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	16	5	0	0	0	0	36	38	49	3.06	0		0.011200
14	19	88	0	0	38	0	80	60	60	1.31	0		0.001400
14	18	35	0	0	98	0	58	51	48	4.49	0		0.007600
21	26	8	1	0	149	0	23	54	59	1.08	0		0.004400
4	6	48	0	0	98	48	38	43	34	4.17	0		0.012800
9	13	4	0	0	38	60	85	60	60	14.42	1		0.002800
8	10	7	0	58	98	0	56	59	60	3.32	0		0.005000
8	11	39	0	58	98	60	56	51	54	3.55	0		0.006200
8	12	53	0	0	0	49	21	32	35	4.65	0		0.034600
17	22	35	0	58	98	114	58	51	48	4.49	0		0.007600
25	30	60	0	85	0	0	68	60	60	5.67	0		0.007000
25	31	72	1	85	60	0	21	51	29	3.67	0		0.017100
19	24	97	0	136	60	0	109	60	60	11.69	0		0.008900
15	20	6	0	85	0	60	60	23	46	1.82	0		0.006600
6	8	3	0	85	23	60	25	27	22	3.96	0		0.029400
5	7	73	0	136	60	60	77	60	60	12.06	0		0.013000
24	29	9	0	136	60	120	101	60	60	12.64	0		0.010400
18	23	7	0	153	0	0	56	59	60	3.32	0		0.005000
23	28	42	0	209	0	0	101	60	60	10.02	1		0.001700
1	1	71	0	116	120	0	49	39	60	3.66	0		0.009600
1	2	96	1	116	120	60	35	60	42	2.04	0		0.004900
16	21	10	0	153	0	60	110	60	60	16.52	1		0.002500
10	14	35	0	176	120	0	58	51	48	4.49	0		0.007600


