Name:				120_Manual_n200_m400_bt100_5_297
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.25
Calculation_Time:		1.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			26
Customer_Sequence:		20 11 3 2 5 16 6 9 8 18 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	33	26	0	0	0	0	44	45	45	1.73	0		0.004400
17	34	47	0	0	45	0	50	25	36	2.65	0		0.010600
17	35	53	0	0	70	0	47	43	37	3.45	1		0.001700
18	36	84	0	0	113	0	38	58	59	4.93	0		0.011200
18	37	97	0	0	0	45	40	36	44	4.23	0		0.014700
8	16	3	0	38	113	0	107	60	60	19.67	0		0.015300
8	17	89	0	44	0	0	50	41	42	2.90	0		0.007100
8	18	95	1	44	0	42	40	55	38	1.67	0		0.003800
9	19	18	0	38	113	60	87	60	60	18.28	0		0.017500
6	13	68	0	50	45	0	55	55	32	4.36	0		0.007200
6	12	11	0	38	113	120	58	60	20	4.58	0		0.006600
16	31	5	0	105	0	0	74	60	60	4.83	0		0.005400
16	32	39	0	40	0	80	27	39	59	2.94	0		0.014000
5	10	70	0	99	0	60	65	60	60	19.31	0		0.024800
5	11	98	0	96	0	120	55	53	31	2.80	0		0.004800
5	9	61	0	96	113	120	36	53	41	3	0		0.007900
2	2	64	0	145	113	0	80	60	60	13.02	0		0.013600
3	3	6	0	179	0	0	117	60	60	5.65	0		0.004000
3	5	52	0	145	113	60	63	60	60	20.19	0		0.026700
3	4	26	0	105	60	0	44	45	45	1.73	0		0.004400
3	6	56	0	96	0	151	51	49	30	2.96	0		0.005900
11	24	83	0	132	113	120	76	60	60	4.77	0		0.005200
11	25	91	0	105	60	45	55	25	58	1.64	0		0.006000
11	23	38	0	149	60	0	41	52	29	3.59	0		0.008400
11	26	94	0	105	60	103	35	27	60	2.01	1		0.002100
20	39	6	0	164	0	60	117	60	60	5.65	0		0.004000


