Name:				4_Manual_n50_m100_bt10_4_183
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.82
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			30
Customer_Sequence:		18 14 17 2 5 20 4 8 12 21 22 9 11 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	11	6	0	0	0	0	54	40	55	2.83	0		0.006500
7	9	1	0	0	40	0	30	38	53	4.15	0		0.018200
7	10	1	0	0	78	0	30	38	53	4.15	0		0.018200
11	18	3	0	30	40	0	106	60	60	6.42	0		0.005000
11	17	1	0	0	116	0	30	38	53	4.15	0		0.018200
11	19	7	0	0	40	53	24	56	26	1.59	1		0.001200
9	15	10	0	30	100	0	59	57	44	1.83	0		0.002700
9	14	8	0	0	100	53	24	50	42	4.80	1		0.004000
22	42	3	0	30	40	60	106	60	60	6.42	0		0.005000
22	41	1	0	0	0	55	30	38	53	4.15	0		0.018200
21	38	1	0	0	0	108	30	38	53	4.15	0		0.018200
21	39	4	0	30	100	44	26	52	40	3.18	0		0.011800
21	40	8	0	24	100	84	24	50	42	4.80	1		0.004000
12	22	10	0	30	40	120	59	57	44	1.83	0		0.002700
12	21	6	0	54	0	0	54	40	55	2.83	0		0.006500
12	20	2	1	30	0	55	26	20	30	1.62	0		0.015600
8	12	1	0	50	0	55	30	38	53	4.15	0		0.018200
8	13	9	0	89	100	0	64	60	60	8.25	1		0.002100
4	6	10	0	89	40	120	59	57	44	1.83	0		0.002700
4	5	4	1	108	0	0	26	52	40	3.18	0		0.011800
20	37	3	0	153	100	0	106	60	60	6.42	0		0.005000
5	7	5	0	108	0	40	50	32	49	2.43	0		0.007600
2	2	9	0	153	100	60	64	60	60	8.25	1		0.002100
17	31	6	0	160	0	0	54	40	55	2.83	0		0.006500
17	32	6	0	158	0	55	54	40	55	2.83	0		0.006500
14	25	3	0	148	40	0	106	60	60	6.42	0		0.005000
14	26	8	1	158	0	110	24	50	42	4.80	1		0.004000
18	33	3	0	148	40	60	106	60	60	6.42	0		0.005000
18	35	10	0	148	40	120	59	57	44	1.83	0		0.002700
18	34	5	0	207	40	120	50	32	49	2.43	0		0.007600


