Name:				91_Manual_n150_m400_bt10_1_241
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.49
Calculation_Time:		3.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			49
Customer_Sequence:		4 12 9 7 16 14 11 21 17 1 19 5 2 3 18 22 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	19	6	0	0	0	0	57	54	60	3.45	0		0.005600
8	20	8	0	0	54	0	36	37	43	1.70	0		0.006400
8	18	2	0	0	91	0	20	51	40	4.78	0		0.023400
22	57	6	0	0	0	60	57	54	60	3.45	0		0.005600
18	46	6	0	0	0	120	57	54	60	3.45	0		0.005600
18	47	9	0	0	142	0	49	31	43	1.52	0		0.005000
18	45	5	0	0	142	43	58	24	36	1.31	0		0.004700
3	6	4	0	0	54	43	33	28	47	4.58	0		0.024800
3	7	4	0	0	142	79	33	28	47	4.58	0		0.024800
3	5	2	0	0	91	40	20	51	40	4.78	0		0.023400
2	4	6	0	36	54	0	57	54	60	3.45	0		0.005600
2	3	4	0	0	54	90	33	28	47	4.58	0		0.024800
5	12	6	0	33	54	60	57	54	60	3.45	0		0.005600
5	13	9	0	20	108	0	49	31	43	1.52	0		0.005000
19	51	6	0	33	54	120	57	54	60	3.45	0		0.005600
19	50	4	0	0	142	126	33	28	47	4.58	0		0.024800
19	49	3	0	20	108	43	26	29	23	4.84	0		0.032100
19	48	1	0	20	108	66	24	26	22	2.36	0		0.018900
1	1	7	0	69	108	0	91	60	60	11.44	0		0.010500
1	2	10	0	57	0	0	20	40	34	1.70	1		0.002100
17	43	6	0	58	108	60	57	54	60	3.45	0		0.005600
17	44	8	0	77	0	0	36	37	43	1.70	0		0.006400
17	42	3	0	77	0	43	26	29	23	4.84	0		0.032100
21	55	9	0	93	54	0	49	31	43	1.52	0		0.005000
21	54	5	0	58	108	120	58	24	36	1.31	0		0.004700
21	53	2	1	93	85	0	20	51	40	4.78	0		0.023400
21	56	10	1	93	85	40	20	40	34	1.70	1		0.002100
11	27	6	0	113	0	0	57	54	60	3.45	0		0.005600
11	28	9	0	93	54	43	49	31	43	1.52	0		0.005000
11	26	5	0	58	132	120	58	24	36	1.31	0		0.004700
11	25	1	0	77	0	66	24	26	22	2.36	0		0.018900
14	35	8	0	93	54	86	36	37	43	1.70	0		0.006400
14	36	10	0	93	54	129	20	40	34	1.70	1		0.002100
16	40	9	0	103	0	60	49	31	43	1.52	0		0.005000
16	41	9	0	103	0	103	49	31	43	1.52	0		0.005000
16	38	8	0	103	0	146	36	37	43	1.70	0		0.006400
16	39	8	0	116	105	60	36	37	43	1.70	0		0.006400
7	17	5	0	116	142	60	58	24	36	1.31	0		0.004700
9	22	8	0	116	105	103	36	37	43	1.70	0		0.006400
9	21	5	0	116	142	96	58	24	36	1.31	0		0.004700
9	23	10	1	116	142	132	20	40	34	1.70	1		0.002100
12	30	7	0	170	0	0	91	60	60	11.44	0		0.010500
12	32	9	0	160	60	0	49	31	43	1.52	0		0.005000
12	31	8	0	116	105	146	36	37	43	1.70	0		0.006400
12	29	3	0	160	91	0	26	29	23	4.84	0		0.032100
4	8	6	0	170	0	60	57	54	60	3.45	0		0.005600
4	9	6	0	170	0	120	57	54	60	3.45	0		0.005600
4	11	9	0	160	60	43	49	31	43	1.52	0		0.005000
4	10	8	0	160	60	86	36	37	43	1.70	0		0.006400


