Name:				90_Manual_n150_m300_bt100_5_353
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.71
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			31
Customer_Sequence:		17 4 13 7 22 19 11 1 15 12 2 10 9 21 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	15	54	0	0	0	0	89	60	60	7.94	0		0.007400
8	16	78	0	0	60	0	54	48	43	3.25	0		0.006300
21	37	8	0	0	108	0	116	60	60	3.81	0		0.002700
21	38	69	0	0	0	60	62	60	60	20.77	0		0.027900
21	39	95	0	0	60	43	27	20	36	1.51	0		0.013900
9	18	42	0	0	0	120	55	52	28	3.34	0		0.005800
9	17	4	1	0	80	43	28	54	24	1.10	1		0.000700
10	19	45	0	0	108	60	109	60	60	18.81	0		0.014400
10	20	72	0	0	0	148	51	26	32	3.97	0		0.015000
2	4	36	0	0	108	120	104	60	60	19.81	0		0.015900
2	5	77	0	54	60	0	40	22	57	4.16	0		0.023600
12	23	46	0	62	0	60	36	54	58	2.37	0		0.006100
12	22	5	0	62	0	118	35	52	50	1.14	0		0.003100
15	27	6	0	94	60	0	54	45	36	3.71	0		0.007600
1	2	50	0	94	54	36	48	52	46	2.99	0		0.006000
1	1	12	0	94	54	82	40	36	44	4.80	0		0.016700
1	3	94	1	62	0	168	55	29	22	3.24	0		0.010200
11	21	20	0	94	54	126	42	37	34	2.11	0		0.006800
19	31	69	0	116	108	0	62	60	60	20.77	0		0.027900
19	32	71	0	98	0	0	53	49	50	3.16	0		0.006100
19	33	77	0	98	0	50	40	22	57	4.16	0		0.023600
19	34	95	0	98	22	50	27	20	36	1.51	0		0.013900
22	41	69	0	109	106	60	62	60	60	20.77	0		0.027900
22	40	40	0	104	108	120	55	31	32	4.35	0		0.012800
7	14	79	1	104	139	120	32	59	34	2.55	0		0.006800
7	13	74	0	91	52	160	23	36	23	2.51	0		0.015200
13	24	26	0	151	0	0	95	60	60	14.03	1		0.002500
4	8	16	0	148	60	0	60	45	34	3.31	0		0.006100
4	7	13	1	148	60	34	38	53	26	4.47	0		0.011100
4	9	77	0	148	60	60	40	22	57	4.16	0		0.023600
17	29	97	0	178	108	0	89	60	60	9.81	0		0.009200


