Name:				20_Manual_n50_m200_bt100_5_409
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.68
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			28
Customer_Sequence:		19 6 24 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	27	80	0	0	0	0	117	60	60	8.13	0		0.005800
24	99	69	0	0	60	0	96	60	60	3.66	0		0.003200
24	95	39	0	0	0	60	93	60	60	5.13	0		0.004600
24	97	58	0	0	60	60	87	60	60	10.35	0		0.009900
25	105	93	0	0	0	120	80	60	60	20.94	0		0.021800
19	78	78	0	0	60	120	78	60	60	1.73	0		0.001800
19	75	45	0	96	60	0	75	60	60	15.05	0		0.016700
24	96	47	0	87	60	60	61	60	60	11.12	0		0.015200
25	100	1	0	0	120	0	59	53	41	3.31	0		0.005300
24	94	35	0	78	60	120	55	55	41	4.73	0		0.007800
6	25	9	0	0	120	41	36	51	46	1.69	0		0.004600
19	74	19	0	0	120	87	45	50	36	3.61	0		0.008000
19	77	72	0	0	120	123	46	48	32	3.25	0		0.007400
25	104	91	0	59	120	0	29	42	57	1.56	0		0.006400
25	106	98	1	59	120	57	45	31	41	4.95	0		0.017800
6	28	81	1	0	120	155	34	47	35	4.68	0		0.014600
24	98	63	0	78	60	161	53	37	28	4.91	0		0.012500
25	101	2	0	59	120	98	38	31	44	4.03	0		0.017100
25	103	88	0	88	120	0	45	35	32	4.42	0		0.014000
19	80	88	0	117	0	0	45	35	32	4.42	0		0.014000
6	24	4	0	59	120	142	43	32	34	3.92	0		0.014200
19	73	4	1	93	0	60	43	32	34	3.92	0		0.014200
6	26	33	0	93	0	94	21	43	46	1.64	0		0.009100
25	102	48	1	117	35	0	22	59	30	4.59	0		0.017700
19	76	64	0	102	120	32	22	42	32	3.92	0		0.021200
19	79	86	0	171	60	0	109	60	60	5	1		0.000800
24	93	13	0	148	60	60	97	60	60	12.47	1		0.002100
24	92	6	1	133	120	0	26	59	54	1.89	1		0.001200


