Name:				88_Manual_n150_m300_bt100_3_494
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.34
Calculation_Time:		0.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			23
Customer_Sequence:		14 10 16 15 9 18 20 3 8 7 19 13 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	80	0	0	0	0	120	60	60	9.12	0		0.006300
5	6	78	0	0	60	0	28	32	33	1.22	0		0.006800
5	5	34	0	0	92	0	34	33	23	2.54	0		0.011300
13	21	36	0	34	60	0	52	55	49	2.09	0		0.003700
13	20	29	0	0	0	60	100	60	60	3.66	1		0.000600
19	30	2	0	86	60	0	95	60	60	7.59	0		0.006700
19	31	15	0	86	60	60	89	60	60	9.90	0		0.009300
19	32	26	0	0	125	0	28	20	57	1.58	1		0.002800
7	10	12	0	0	145	0	50	23	20	4.61	0		0.020000
8	11	30	0	50	120	0	53	36	51	4.87	0		0.012800
8	12	54	0	0	145	20	20	27	46	4.37	0		0.040500
3	3	2	0	86	60	120	95	60	60	7.59	0		0.006700
20	33	22	0	120	0	0	104	60	60	7.20	0		0.005800
20	34	30	0	50	120	51	53	36	51	4.87	0		0.012800
18	28	7	0	103	120	0	59	46	46	1.79	0		0.003300
18	29	41	0	103	120	46	28	54	60	2.32	1		0.001500
9	13	4	0	100	0	60	92	60	60	11.98	0		0.010900
15	24	6	0	100	0	120	95	60	60	10.38	1		0.001800
16	25	30	0	162	120	0	53	36	51	4.87	0		0.012800
10	14	52	0	181	60	0	76	60	60	8	0		0.008800
10	15	82	0	162	120	51	53	39	50	3.80	0		0.009200
14	23	90	1	162	120	101	35	60	46	3.62	0		0.008600
14	22	44	0	181	60	60	48	53	50	3.61	1		0.001400


