Name:				79_Manual_n150_m200_bt100_4_297
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.76
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			26
Customer_Sequence:		14 21 17 2 13 3 26 4 23 5 9 25 22 18 10 6 16 8 24 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	26	11	0	0	0	0	86	60	60	6.12	0		0.005900
20	27	91	0	0	60	0	59	56	53	3.47	0		0.005300
24	31	13	0	0	116	0	26	37	47	3.11	0		0.016200
8	10	5	0	0	0	60	100	60	60	20.35	0		0.017000
16	20	9	1	0	116	47	44	26	43	4.63	0		0.020200
16	21	64	0	0	60	53	40	32	30	4.71	0		0.018400
6	8	4	0	0	0	120	73	60	60	16.25	0		0.018600
10	12	6	0	59	60	0	65	60	60	2.31	0		0.003000
18	24	94	0	26	120	0	30	29	42	2.33	0		0.013400
18	23	10	0	56	120	0	57	50	37	3.71	1		0.001300
22	29	12	0	59	60	60	50	51	54	1.40	0		0.002700
25	32	55	0	59	60	114	47	47	33	4.31	0		0.009800
9	11	63	0	100	0	0	83	60	60	7.50	0		0.007500
5	7	35	0	100	0	60	52	50	48	1.72	0		0.003300
23	30	13	1	26	120	42	26	37	47	3.11	0		0.016200
4	6	81	0	100	0	108	39	53	55	1.21	0		0.002900
4	5	3	0	59	60	147	57	21	25	4.06	1		0.003400
26	33	14	0	124	60	0	106	60	60	14.03	0		0.011000
3	3	12	0	113	120	0	50	51	54	1.40	0		0.002700
3	4	35	0	113	120	54	52	50	48	1.72	0		0.003300
13	17	30	0	116	53	60	102	60	60	19.67	0		0.016100
13	16	22	0	113	120	102	39	52	57	1.58	0		0.003900
2	2	2	0	165	120	0	59	43	46	3.63	0		0.007200
17	22	4	0	116	53	120	73	60	60	16.25	0		0.018600
21	28	84	1	165	120	46	47	55	34	3.80	0		0.007400
14	18	8	1	165	113	80	60	37	49	3.50	0		0.007900


