Name:				111_Manual_n200_m400_bt10_1_297
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.55
Calculation_Time:		1.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			34
Customer_Sequence:		9 5 19 25 21 6 12 8 1 17 13 3 15 27 11 14 4 24 23 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	1	0	0	0	0	82	60	60	6.73	0		0.006800
2	5	2	0	0	60	0	56	39	29	4.62	0		0.010600
23	36	2	0	0	99	0	56	39	29	4.62	0		0.010600
23	37	4	0	0	60	29	60	40	50	2.91	1		0.001200
24	38	9	0	0	100	29	53	42	38	4.52	0		0.010200
4	8	1	0	0	0	60	82	60	60	6.73	0		0.006800
4	9	9	0	0	100	67	53	42	38	4.52	0		0.010200
14	22	8	0	0	0	120	76	60	60	11.80	0		0.012900
14	23	9	0	0	100	105	53	42	38	4.52	0		0.010200
11	18	1	0	60	60	0	82	60	60	6.73	0		0.006800
27	41	1	0	60	60	60	82	60	60	6.73	0		0.006800
27	42	3	0	0	142	0	41	29	56	2.49	0		0.010500
27	43	7	0	0	142	56	38	30	22	2.82	0		0.012400
15	24	1	0	53	60	120	82	60	60	6.73	0		0.006800
15	25	4	0	56	120	0	60	40	50	2.91	1		0.001200
3	7	9	0	82	0	0	53	42	38	4.52	0		0.010200
3	6	5	0	82	0	38	41	35	57	3.96	0		0.013800
13	21	5	0	82	0	95	41	35	57	3.96	0		0.013800
13	20	2	0	116	120	0	56	39	29	4.62	0		0.010600
17	28	9	0	116	120	29	53	42	38	4.52	0		0.010200
17	27	5	0	116	120	67	41	35	57	3.96	0		0.013800
1	3	8	0	135	0	0	76	60	60	11.80	0		0.012900
1	2	5	0	116	120	124	41	35	57	3.96	0		0.013800
1	1	2	0	123	0	60	56	39	29	4.62	0		0.010600
8	14	9	0	123	0	89	53	42	38	4.52	0		0.010200
12	19	4	0	123	0	127	60	40	50	2.91	1		0.001200
6	12	2	0	142	60	0	56	39	29	4.62	0		0.010600
21	33	9	0	142	60	29	53	42	38	4.52	0		0.010200
25	39	4	0	142	60	67	60	40	50	2.91	1		0.001200
19	30	3	0	172	120	0	41	29	56	2.49	0		0.010500
19	31	3	0	172	120	56	41	29	56	2.49	0		0.010500
5	11	9	0	202	60	0	53	42	38	4.52	0		0.010200
5	10	2	0	202	60	38	56	39	29	4.62	0		0.010600
9	15	2	0	202	60	67	56	39	29	4.62	0		0.010600


