Name:				79_Manual_n150_m200_bt100_4_59
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.68
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			27
Customer_Sequence:		20 7 22 4 8 9 17 18 11 23 10 13 3 2 15 6 14 5 26 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	20	9	0	0	0	0	44	26	43	4.63	0		0.020200
16	21	64	0	0	26	0	40	32	30	4.71	0		0.018400
26	33	14	0	0	58	0	106	60	60	14.03	0		0.011000
5	7	35	0	0	118	0	52	50	48	1.72	0		0.003300
14	18	8	0	0	118	48	60	37	49	3.50	0		0.007900
6	8	4	0	0	58	60	73	60	60	16.25	0		0.018600
15	19	71	1	0	118	97	43	50	30	1.10	0		0.002500
2	2	2	0	0	58	120	59	43	46	3.63	0		0.007200
3	3	12	0	0	118	127	50	51	54	1.40	0		0.002700
3	4	35	0	44	0	0	52	50	48	1.72	0		0.003300
13	17	30	0	106	0	0	102	60	60	19.67	0		0.016100
13	16	22	0	44	0	48	39	52	57	1.58	0		0.003900
10	12	6	0	106	60	0	65	60	60	2.31	0		0.003000
23	30	13	0	60	120	0	26	37	47	3.11	0		0.016200
11	14	20	1	60	120	47	44	29	43	1.80	0		0.007000
11	13	13	0	60	120	90	26	37	47	3.11	0		0.016200
18	24	94	0	60	120	137	30	29	42	2.33	0		0.013400
18	23	10	0	89	120	0	57	50	37	3.71	1		0.001300
17	22	4	0	106	0	60	73	60	60	16.25	0		0.018600
9	11	63	0	90	60	60	83	60	60	7.50	0		0.007500
8	10	5	0	59	58	120	100	60	60	20.35	0		0.017000
4	6	81	0	146	120	0	39	53	55	1.21	0		0.002900
4	5	3	1	159	0	120	57	21	25	4.06	1		0.003400
22	29	12	0	146	120	55	50	51	54	1.40	0		0.002700
7	9	54	0	146	120	109	59	35	23	2.17	0		0.005200
20	26	11	0	173	60	0	86	60	60	6.12	0		0.005900
20	27	91	0	173	60	60	59	56	53	3.47	0		0.005300


