Name:				86_Manual_n150_m300_bt100_1_324
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.29
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			20
Customer_Sequence:		28 11 14 18 16 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	22	5	0	0	0	0	84	60	60	8.44	0		0.008400
12	23	72	0	0	60	0	99	60	60	11.90	1		0.002000
16	31	7	0	0	0	60	96	60	60	3.98	0		0.003500
16	33	73	0	0	0	120	61	60	60	19.92	0		0.027200
16	32	70	0	0	120	0	39	42	40	4.06	0		0.012400
18	36	2	0	96	0	0	110	60	60	11.44	0		0.008700
18	37	7	0	96	0	60	96	60	60	3.98	0		0.003500
18	35	1	0	39	120	0	54	53	54	4.04	0		0.007100
14	25	35	0	96	0	120	81	60	60	19.14	0		0.019700
14	28	87	0	99	60	0	55	58	52	3.14	0		0.004900
14	26	77	0	39	120	54	57	40	27	2.02	0		0.004400
14	27	80	0	39	120	81	24	29	49	2.21	0		0.015900
11	21	96	0	154	60	0	90	60	60	6.57	0		0.006100
11	19	61	1	96	120	0	34	59	60	4.53	0		0.011300
11	17	46	0	99	60	52	46	60	29	3.14	0		0.005700
11	18	47	0	63	120	81	27	40	28	1.99	0		0.009200
11	20	72	0	154	60	60	99	60	60	11.90	1		0.002000
28	59	84	0	206	0	0	91	60	60	5.30	0		0.004900
28	58	69	0	192	0	60	67	60	60	17.96	0		0.022300
28	57	26	0	96	120	60	37	26	32	4.18	0		0.021700


