Name:				83_Manual_n150_m300_bt10_3_45
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		53.40
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			27
Customer_Sequence:		2 6 15 9 11 16 4 5 17 3 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	25	1	0	0	0	0	115	60	60	6.55	0		0.004700
13	26	9	0	0	60	0	43	26	40	3.05	1		0.002700
3	6	1	0	0	86	0	115	60	60	6.55	0		0.004700
17	34	1	0	0	0	60	115	60	60	6.55	0		0.004700
17	37	7	0	115	0	0	54	59	57	4.54	0		0.007100
17	35	2	0	115	59	0	39	46	47	2.40	0		0.006700
17	36	5	1	0	146	0	22	50	29	1.62	0		0.007400
5	9	3	0	0	146	29	37	27	54	3.91	1		0.003900
5	10	3	0	0	146	83	37	27	54	3.91	1		0.003900
4	7	2	0	115	105	0	39	46	47	2.40	0		0.006700
4	8	5	1	50	146	0	22	50	29	1.62	0		0.007400
16	31	1	0	0	86	60	115	60	60	6.55	0		0.004700
16	33	10	1	115	59	47	60	44	51	1.83	0		0.003500
16	32	5	1	115	151	0	22	50	29	1.62	0		0.007400
11	21	5	1	115	151	29	22	50	29	1.62	0		0.007400
11	22	9	0	115	119	47	43	26	40	3.05	1		0.002700
9	18	7	0	115	0	57	54	59	57	4.54	0		0.007100
9	17	3	0	115	119	87	37	27	54	3.91	1		0.003900
9	19	9	0	115	59	98	43	26	40	3.05	1		0.002700
15	29	6	0	159	59	0	75	60	60	15.41	0		0.017100
15	30	6	0	159	59	60	75	60	60	15.41	0		0.017100
6	13	6	0	159	59	120	75	60	60	15.41	0		0.017100
6	11	2	0	115	0	114	39	46	47	2.40	0		0.006700
6	12	3	0	158	119	0	37	27	54	3.91	1		0.003900
2	3	1	1	234	0	0	115	60	60	6.55	0		0.004700
2	4	4	0	115	151	58	52	20	42	1.20	0		0.005800
2	5	5	1	115	151	100	22	50	29	1.62	0		0.007400


