Name:				74_Manual_n150_m200_bt10_4_217
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		347.80
Calculation_Time:		9.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		50 28 38 3 35 43 19 17 26 6 30 4 36 7 62 52 37 61 40 58 46 60 53 24 45 25 13 11 33 5 55 39 49 48 41 12 44 9 47 59 34 10 21 27 29 18 23 57 56 14 16 22 20 1 15 54 51 31 42 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
42	54	1	0	0	0	0	20	39	45	2.90	0		0.018600
42	55	1	0	0	39	0	20	39	45	2.90	0		0.018600
31	40	5	0	0	78	0	51	34	33	4.67	0		0.013500
31	41	6	0	0	112	0	23	45	37	2.72	0		0.013100
51	66	7	0	0	78	33	23	30	45	2.35	0		0.017000
54	69	2	1	0	112	37	50	21	57	1.63	0		0.007700
54	70	3	0	0	0	45	22	32	22	4.19	0		0.029700
15	20	8	0	20	39	0	54	36	40	1.36	0		0.003500
15	19	1	0	0	32	45	20	39	45	2.90	0		0.018600
1	1	2	1	0	112	94	50	21	57	1.63	0		0.007700
20	25	2	0	20	39	40	50	21	57	1.63	0		0.007700
22	27	9	0	23	112	0	50	53	31	1.36	0		0.002600
22	28	10	1	22	0	0	34	50	47	3.93	0		0.011500
16	21	6	0	0	112	151	23	45	37	2.72	0		0.013100
14	18	5	0	22	0	47	51	34	33	4.67	0		0.013500
56	72	3	0	0	78	78	22	32	22	4.19	0		0.029700
57	73	1	0	20	0	80	20	39	45	2.90	0		0.018600
57	74	3	0	0	78	100	22	32	22	4.19	0		0.029700
57	75	3	0	0	78	122	22	32	22	4.19	0		0.029700
23	30	8	0	23	112	31	54	36	40	1.36	0		0.003500
23	29	2	0	20	39	97	50	21	57	1.63	0		0.007700
18	23	6	0	23	112	71	23	45	37	2.72	0		0.013100
29	38	3	0	0	78	144	22	32	22	4.19	0		0.029700
27	36	6	0	23	112	108	23	45	37	2.72	0		0.013100
27	35	3	0	0	78	166	22	32	22	4.19	0		0.029700
21	26	10	1	51	78	0	34	50	47	3.93	0		0.011500
10	14	8	0	73	0	0	54	36	40	1.36	0		0.003500
10	13	2	0	51	78	47	50	21	57	1.63	0		0.007700
34	44	7	0	23	112	145	23	30	45	2.35	0		0.017000
59	77	4	1	46	112	71	45	33	56	3.45	0		0.011600
59	78	10	0	46	112	127	34	50	47	3.93	0		0.011500
47	60	4	0	73	0	40	45	33	56	3.45	0		0.011600
47	61	10	1	73	0	96	34	50	47	3.93	0		0.011500
9	12	5	0	73	0	143	51	34	33	4.67	0		0.013500
44	57	9	0	80	112	0	50	53	31	1.36	0		0.002600
12	16	3	1	20	39	154	22	32	22	4.19	0		0.029700
41	53	4	0	74	39	0	45	33	56	3.45	0		0.011600
48	62	7	1	51	78	104	23	30	45	2.35	0		0.017000
48	63	7	0	74	39	56	23	30	45	2.35	0		0.017000
49	64	5	0	80	112	31	51	34	33	4.67	0		0.013500
39	50	1	0	74	39	101	20	39	45	2.90	0		0.018600
55	71	1	1	80	146	31	20	39	45	2.90	0		0.018600
5	6	8	0	119	36	0	54	36	40	1.36	0		0.003500
33	43	8	0	101	72	0	54	36	40	1.36	0		0.003500
11	15	7	0	80	112	64	23	30	45	2.35	0		0.017000
13	17	3	1	80	146	76	22	32	22	4.19	0		0.029700
25	33	1	1	80	146	98	20	39	45	2.90	0		0.018600
45	58	4	0	101	72	40	45	33	56	3.45	0		0.011600
24	32	10	1	101	72	96	34	50	47	3.93	0		0.011500
24	31	2	0	119	34	40	50	21	57	1.63	0		0.007700
53	68	4	0	127	0	0	45	33	56	3.45	0		0.011600
60	79	4	0	127	0	56	45	33	56	3.45	0		0.011600
46	59	9	0	155	72	0	50	53	31	1.36	0		0.002600
58	76	1	1	80	146	143	20	39	45	2.90	0		0.018600
40	52	6	1	119	34	97	23	45	37	2.72	0		0.013100
40	51	3	1	119	34	134	22	32	22	4.19	0		0.029700
61	80	2	0	127	0	112	50	21	57	1.63	0		0.007700
37	48	9	0	155	72	31	50	53	31	1.36	0		0.002600
52	67	10	1	131	125	0	34	50	47	3.93	0		0.011500
62	81	4	0	131	125	47	45	33	56	3.45	0		0.011600
62	82	7	0	131	125	103	23	30	45	2.35	0		0.017000
7	9	1	0	154	125	103	20	39	45	2.90	0		0.018600
7	10	1	0	155	72	62	20	39	45	2.90	0		0.018600
36	47	9	0	177	0	0	50	53	31	1.36	0		0.002600
36	46	8	0	101	72	143	54	36	40	1.36	0		0.003500
4	5	7	0	155	72	107	23	30	45	2.35	0		0.017000
30	39	10	0	177	0	31	34	50	47	3.93	0		0.011500
6	8	8	1	177	0	78	54	36	40	1.36	0		0.003500
6	7	3	0	131	125	148	22	32	22	4.19	0		0.029700
26	34	6	0	153	125	148	23	45	37	2.72	0		0.013100
17	22	10	0	177	0	118	34	50	47	3.93	0		0.011500
19	24	8	0	181	125	0	54	36	40	1.36	0		0.003500
43	56	6	0	181	125	40	23	45	37	2.72	0		0.013100
35	45	6	0	181	125	77	23	45	37	2.72	0		0.013100
3	3	2	0	205	72	0	50	21	57	1.63	0		0.007700
3	4	3	0	155	72	152	22	32	22	4.19	0		0.029700
38	49	1	0	181	125	114	20	39	45	2.90	0		0.018600
28	37	7	0	204	125	40	23	30	45	2.35	0		0.017000
50	65	10	0	227	0	0	34	50	47	3.93	0		0.011500


