Name:				26_Manual_n50_m300_bt100_1_110
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.62
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			23
Customer_Sequence:		39 25 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	137	80	0	0	0	0	118	60	60	14.83	0		0.010500
23	138	92	0	0	60	0	88	60	60	10.83	0		0.010300
23	134	30	0	0	120	0	45	50	37	2.31	0		0.005100
23	139	95	0	0	120	37	40	28	46	3.46	0		0.015500
23	136	61	1	0	148	37	22	29	40	2.43	0		0.019100
23	135	49	0	0	60	60	42	35	29	4.45	1		0.003000
25	148	73	0	0	0	60	118	60	60	4.50	0		0.003200
25	149	74	0	0	0	120	104	60	60	12.83	0		0.010300
25	146	62	0	88	60	0	87	60	60	10.21	0		0.009800
25	145	47	0	88	60	60	79	60	60	13.10	0		0.013800
25	147	65	0	45	120	0	54	52	60	4.57	0		0.008100
25	151	97	0	0	120	83	40	37	55	3.90	0		0.013200
25	144	27	0	0	120	138	33	37	37	4.80	0		0.019700
25	143	1	1	0	95	60	21	50	43	1.02	0		0.004900
25	150	91	0	40	120	60	32	47	20	1.95	0		0.006500
39	236	73	0	118	0	0	118	60	60	4.50	0		0.003200
39	234	40	0	118	0	60	109	60	60	20.22	0		0.015500
39	235	62	0	88	60	120	87	60	60	10.21	0		0.009800
39	232	14	0	99	120	0	54	50	50	2.01	0		0.003700
39	238	87	0	99	120	50	54	52	38	4.05	0		0.007200
39	231	6	1	99	120	88	40	55	22	1.94	0		0.004400
39	237	76	0	40	120	80	36	27	25	3.22	0		0.016600
39	233	22	0	175	60	0	55	58	21	4.06	1		0.001300


