Name:				83_Manual_n150_m300_bt10_3_175
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		63.86
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			27
Customer_Sequence:		15 6 12 17 18 3 5 13 14 16 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	1	0	0	0	0	115	60	60	6.55	0		0.004700
2	4	4	0	0	60	0	52	20	42	1.20	0		0.005800
2	5	5	0	0	80	0	22	50	29	1.62	0		0.007400
16	31	1	0	0	0	60	115	60	60	6.55	0		0.004700
16	33	10	0	0	130	0	60	44	51	1.83	0		0.003500
16	32	5	0	0	80	29	22	50	29	1.62	0		0.007400
14	27	8	0	0	130	51	34	27	38	3.82	0		0.020800
14	28	9	1	0	80	58	43	26	40	3.05	1		0.002700
13	25	1	0	0	0	120	115	60	60	6.55	0		0.004700
13	26	9	0	0	130	89	43	26	40	3.05	1		0.002700
5	9	3	1	0	80	98	37	27	54	3.91	1		0.003900
5	10	3	0	0	130	129	37	27	54	3.91	1		0.003900
3	6	1	0	52	60	0	115	60	60	6.55	0		0.004700
18	39	10	0	60	130	0	60	44	51	1.83	0		0.003500
18	40	10	0	60	130	51	60	44	51	1.83	0		0.003500
18	38	4	0	60	130	102	52	20	42	1.20	0		0.005800
17	34	1	0	52	60	60	115	60	60	6.55	0		0.004700
17	37	7	0	115	0	0	54	59	57	4.54	0		0.007100
17	35	2	0	115	0	57	39	46	47	2.40	0		0.006700
17	36	5	1	60	150	102	22	50	29	1.62	0		0.007400
12	24	8	0	115	0	104	34	27	38	3.82	0		0.020800
12	23	5	1	60	150	131	22	50	29	1.62	0		0.007400
6	13	6	0	52	60	120	75	60	60	15.41	0		0.017100
6	11	2	0	120	120	0	39	46	47	2.40	0		0.006700
6	12	3	0	120	120	47	37	27	54	3.91	1		0.003900
15	29	6	0	167	60	0	75	60	60	15.41	0		0.017100
15	30	6	0	167	60	60	75	60	60	15.41	0		0.017100


