Name:				18_Manual_n50_m200_bt100_3_424
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.78
Calculation_Time:		0.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			23
Customer_Sequence:		9 17 16 19 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	24	74	0	0	0	0	115	60	60	20.46	0		0.014800
5	23	39	0	0	60	0	103	60	60	8.98	0		0.007300
5	20	16	0	0	120	0	57	46	38	4.37	0		0.008300
5	21	21	0	0	120	38	57	50	29	2.21	0		0.003900
5	22	35	0	0	120	67	43	24	41	2.79	0		0.013500
5	19	5	1	0	144	67	23	36	22	4.94	0		0.029800
19	80	81	1	0	60	60	36	60	27	1.09	0		0.002500
19	81	100	0	0	0	60	96	60	60	21.81	1		0.003800
19	79	3	0	57	120	0	38	50	38	3.26	1		0.001700
16	67	62	0	60	60	60	53	59	54	2.56	0		0.004100
16	69	92	1	0	60	87	36	60	27	3.53	0		0.008200
16	68	67	0	60	60	114	22	37	37	4.81	0		0.029600
16	66	9	0	36	144	67	24	22	40	2.41	0		0.022800
16	70	100	0	0	0	120	96	60	60	21.81	1		0.003800
17	73	74	0	113	60	0	115	60	60	20.46	0		0.014800
17	74	85	0	113	60	60	115	60	60	6.56	0		0.004800
17	71	13	0	113	60	120	86	60	60	7.10	0		0.006900
17	72	25	0	95	120	0	57	51	59	2.42	0		0.004200
17	75	97	1	82	60	114	58	21	54	2.10	0		0.008600
9	38	19	0	115	0	0	102	60	60	13.18	0		0.010800
9	40	52	0	96	0	60	102	60	60	16.49	0		0.013500
9	39	24	0	95	120	59	53	53	45	3.06	0		0.005400
9	41	54	0	95	120	104	47	22	31	4.88	0		0.023600


