Name:				118_Manual_n200_m400_bt100_3_289
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.91
Calculation_Time:		2.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			35
Customer_Sequence:		20 3 18 12 19 11 13 16 23 10 7 2 9 15 21 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	8	71	0	0	0	0	27	59	51	4.30	0		0.013500
4	7	2	0	0	59	0	37	28	32	2.42	0		0.011700
21	40	19	0	0	87	0	72	60	60	9.62	0		0.011100
15	31	28	0	37	0	0	110	60	60	16.68	0		0.012600
15	30	12	1	0	147	0	21	43	39	3.78	0		0.021000
15	32	32	0	0	147	39	48	22	20	4.16	1		0.003900
9	17	61	0	0	87	60	54	38	47	4.28	0		0.010400
9	18	84	1	0	125	60	25	42	25	3	0		0.014300
2	3	33	0	37	0	60	75	60	60	7.55	0		0.008400
2	4	49	1	0	125	85	25	40	42	2.15	0		0.010700
2	2	25	0	0	87	107	39	38	23	3.21	0		0.010800
7	14	61	0	72	87	0	54	38	47	4.28	0		0.010400
7	13	55	0	0	125	127	33	25	39	4.92	0		0.029800
10	19	59	0	37	0	120	74	60	60	4.31	0		0.004900
23	44	37	0	72	125	0	45	38	49	3.68	0		0.010800
23	46	71	1	37	60	0	27	59	51	4.30	0		0.013500
23	43	25	0	72	87	47	39	38	23	3.21	0		0.010800
23	45	60	0	72	125	49	31	36	26	1.59	0		0.007100
16	34	64	0	126	60	0	60	54	46	1.58	0		0.002400
16	35	77	0	37	60	51	54	24	29	4.29	0		0.016600
16	33	5	0	126	114	0	112	60	60	16.45	1		0.002400
13	25	8	0	112	0	60	44	57	49	1.53	0		0.003000
13	28	61	0	112	0	109	54	38	47	4.28	0		0.010400
13	27	39	0	111	0	156	50	48	21	1.72	0		0.003600
13	26	21	0	126	60	46	34	30	20	1.69	1		0.001700
11	20	14	0	160	60	46	30	34	44	2.32	0		0.011400
19	38	46	0	166	0	0	48	50	55	3.55	0		0.007400
12	24	100	1	214	0	0	110	60	60	3.40	0		0.002600
12	22	13	0	214	0	60	64	60	60	19.13	0		0.024900
12	23	16	1	166	0	55	59	29	46	2.94	0		0.008600
12	21	4	1	166	0	101	56	35	35	4.36	0		0.011100
18	37	9	0	214	60	60	52	54	60	4.29	0		0.007600
3	5	46	0	214	0	120	48	50	55	3.55	0		0.007400
3	6	66	0	214	50	120	47	26	56	4.15	0		0.017000
20	39	6	0	238	114	0	56	52	25	4.91	0		0.008400


