Name:				74_Manual_n150_m200_bt10_4_383
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		319.77
Calculation_Time:		8.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		9 23 59 21 39 50 34 56 18 16 42 61 57 27 11 24 63 45 7 22 4 47 46 1 41 31 29 14 37 17 6 49 2 32 5 35 54 20 62 10 19 51 28 3 43 48 52 60 36 44 25 38 26 33 40 15 8 53 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	39	10	0	0	0	0	34	50	47	3.93	0		0.011500
53	68	4	0	0	50	0	45	33	56	3.45	0		0.011600
8	11	7	0	0	83	0	23	30	45	2.35	0		0.017000
15	20	8	0	0	113	0	54	36	40	1.36	0		0.003500
15	19	1	1	0	149	0	20	39	45	2.90	0		0.018600
40	52	6	1	0	113	40	23	45	37	2.72	0		0.013100
40	51	3	1	0	149	45	22	32	22	4.19	0		0.029700
33	43	8	0	0	50	56	54	36	40	1.36	0		0.003500
26	34	6	0	0	0	47	23	45	37	2.72	0		0.013100
38	49	1	1	0	149	67	20	39	45	2.90	0		0.018600
25	33	1	1	0	113	77	20	39	45	2.90	0		0.018600
44	57	9	1	34	0	0	50	53	31	1.36	0		0.002600
36	47	9	1	34	0	31	50	53	31	1.36	0		0.002600
36	46	8	0	0	50	96	54	36	40	1.36	0		0.003500
60	79	4	0	23	0	62	45	33	56	3.45	0		0.011600
52	67	10	1	0	50	136	34	50	47	3.93	0		0.011500
48	62	7	1	0	86	45	23	30	45	2.35	0		0.017000
48	63	7	1	0	86	90	23	30	45	2.35	0		0.017000
43	56	6	1	0	149	112	23	45	37	2.72	0		0.013100
3	3	2	0	23	0	118	50	21	57	1.63	0		0.007700
3	4	3	1	0	113	122	22	32	22	4.19	0		0.029700
28	37	7	1	0	86	135	23	30	45	2.35	0		0.017000
51	66	7	1	0	113	144	23	30	45	2.35	0		0.017000
19	24	8	0	54	50	0	54	36	40	1.36	0		0.003500
10	14	8	0	54	86	0	54	36	40	1.36	0		0.003500
10	13	2	0	45	149	0	50	21	57	1.63	0		0.007700
62	81	4	0	45	86	40	45	33	56	3.45	0		0.011600
62	82	7	1	39	86	96	23	30	45	2.35	0		0.017000
20	25	2	0	45	149	57	50	21	57	1.63	0		0.007700
54	69	2	0	45	149	114	50	21	57	1.63	0		0.007700
54	70	3	1	39	86	141	22	32	22	4.19	0		0.029700
35	45	6	1	54	122	0	23	45	37	2.72	0		0.013100
5	6	8	0	54	50	40	54	36	40	1.36	0		0.003500
32	42	3	1	39	86	163	22	32	22	4.19	0		0.029700
2	2	3	1	54	122	37	22	32	22	4.19	0		0.029700
49	64	5	0	54	50	80	51	34	33	4.67	0		0.013500
6	8	8	0	54	50	113	54	36	40	1.36	0		0.003500
6	7	3	1	54	122	59	22	32	22	4.19	0		0.029700
17	22	10	0	87	0	0	34	50	47	3.93	0		0.011500
37	48	9	1	99	122	0	50	53	31	1.36	0		0.002600
14	18	5	0	54	50	153	51	34	33	4.67	0		0.013500
29	38	3	0	87	0	47	22	32	22	4.19	0		0.029700
31	40	5	0	99	122	31	51	34	33	4.67	0		0.013500
31	41	6	0	99	122	64	23	45	37	2.72	0		0.013100
41	53	4	0	108	50	0	45	33	56	3.45	0		0.011600
1	1	2	1	99	122	101	50	21	57	1.63	0		0.007700
46	59	9	1	121	0	0	50	53	31	1.36	0		0.002600
47	60	4	0	108	83	0	45	33	56	3.45	0		0.011600
47	61	10	0	108	50	56	34	50	47	3.93	0		0.011500
4	5	7	0	108	50	103	23	30	45	2.35	0		0.017000
22	27	9	1	121	0	31	50	53	31	1.36	0		0.002600
22	28	10	1	109	0	62	34	50	47	3.93	0		0.011500
7	9	1	1	108	100	56	20	39	45	2.90	0		0.018600
7	10	1	1	108	100	101	20	39	45	2.90	0		0.018600
45	58	4	0	109	0	109	45	33	56	3.45	0		0.011600
63	83	1	1	108	80	103	20	39	45	2.90	0		0.018600
24	32	10	0	152	122	0	34	50	47	3.93	0		0.011500
24	31	2	1	150	116	47	50	21	57	1.63	0		0.007700
11	15	7	0	150	116	104	23	30	45	2.35	0		0.017000
27	36	6	0	108	50	148	23	45	37	2.72	0		0.013100
27	35	3	0	109	0	165	22	32	22	4.19	0		0.029700
57	73	1	0	153	50	0	20	39	45	2.90	0		0.018600
57	74	3	0	131	0	165	22	32	22	4.19	0		0.029700
57	75	3	0	150	116	149	22	32	22	4.19	0		0.029700
61	80	2	0	173	50	0	50	21	57	1.63	0		0.007700
42	54	1	1	153	89	0	20	39	45	2.90	0		0.018600
42	55	1	0	153	71	45	20	39	45	2.90	0		0.018600
16	21	6	0	153	71	90	23	45	37	2.72	0		0.013100
18	23	6	0	153	71	127	23	45	37	2.72	0		0.013100
56	72	3	0	153	71	164	22	32	22	4.19	0		0.029700
34	44	7	0	174	0	0	23	30	45	2.35	0		0.017000
50	65	10	0	186	122	0	34	50	47	3.93	0		0.011500
39	50	1	0	159	0	62	20	39	45	2.90	0		0.018600
21	26	10	0	186	122	47	34	50	47	3.93	0		0.011500
59	77	4	0	186	122	94	45	33	56	3.45	0		0.011600
59	78	10	0	192	71	0	34	50	47	3.93	0		0.011500
23	30	8	0	186	122	150	54	36	40	1.36	0		0.003500
23	29	2	0	173	50	57	50	21	57	1.63	0		0.007700
9	12	5	1	192	71	47	51	34	33	4.67	0		0.013500


