Name:				119_Manual_n200_m400_bt100_4_113
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.58
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			24
Customer_Sequence:		1 14 15 2 23 20 19 5 6 13 12 16 18 3 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	7	99	0	0	0	0	44	21	58	3.58	0		0.019400
3	3	11	0	0	21	0	95	60	60	6.35	0		0.005600
18	27	53	0	0	81	0	103	60	60	11.61	0		0.009400
18	26	29	0	0	21	60	71	60	60	19.41	0		0.022800
18	25	19	1	0	141	0	33	38	42	1.22	0		0.004900
16	23	11	0	0	81	60	95	60	60	6.35	0		0.005600
16	22	5	1	0	141	42	30	42	48	3.15	0		0.012500
12	14	4	1	0	0	120	100	60	60	15.25	1		0.002500
12	15	95	0	0	100	120	59	37	44	2.27	1		0.001000
13	17	89	0	0	141	90	49	33	58	3.39	0		0.010500
13	16	74	0	0	141	148	48	30	38	4.40	0		0.015300
6	6	59	0	95	0	0	38	60	56	2.44	0		0.005400
5	5	52	0	103	81	0	119	60	60	12.19	0		0.008500
19	29	71	0	95	0	56	41	50	43	3.58	0		0.008700
19	28	60	0	95	0	99	39	39	43	1.56	0		0.005100
20	30	6	0	103	81	60	69	60	60	7.77	0		0.009400
23	35	53	0	136	0	0	103	60	60	11.61	0		0.009400
23	36	98	0	172	0	60	46	44	42	1.15	1		0.000600
2	2	51	1	222	81	0	93	60	60	2.56	0		0.002300
15	21	25	0	222	81	60	50	33	59	3.72	0		0.011300
14	18	43	0	222	114	60	60	44	31	3.20	0		0.006100
14	20	63	0	95	60	0	53	21	57	3.33	0		0.014900
14	19	47	0	95	60	57	56	20	23	1.40	0		0.006200
1	1	24	1	218	0	60	29	27	58	3.41	0		0.021800


