Name:				114_Manual_n200_m400_bt10_4_307
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		65.50
Calculation_Time:		2.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			37
Customer_Sequence:		3 22 10 11 16 5 12 18 17 2 13 20 7 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	38	1	0	0	0	0	21	48	25	2.80	0		0.013900
7	16	3	0	0	48	0	109	60	60	7.22	0		0.005500
20	40	2	0	0	108	0	34	46	57	1.22	0		0.003900
20	41	6	0	0	108	57	35	47	42	2.23	0		0.006800
20	39	1	0	0	0	25	21	48	25	2.80	0		0.013900
20	42	8	1	0	108	99	52	42	45	3.21	1		0.001500
20	43	8	0	0	108	144	52	42	45	3.21	1		0.001500
13	26	5	1	0	0	50	48	22	20	4.05	0		0.019200
13	27	8	0	21	0	0	52	42	45	3.21	1		0.001500
13	28	8	0	52	108	0	52	42	45	3.21	1		0.001500
13	29	8	0	52	108	45	52	42	45	3.21	1		0.001500
2	3	2	0	73	0	0	34	46	57	1.22	0		0.003900
17	34	8	0	52	108	90	52	42	45	3.21	1		0.001500
18	37	10	0	73	0	57	42	42	37	3.90	0		0.011000
18	35	8	0	52	108	135	52	42	45	3.21	1		0.001500
18	36	9	0	73	0	94	26	37	26	1.61	1		0.001700
12	24	2	0	104	108	0	34	46	57	1.22	0		0.003900
12	25	4	0	104	108	57	40	27	40	4.69	0		0.021700
5	10	2	0	109	48	0	34	46	57	1.22	0		0.003900
5	11	2	0	109	42	57	34	46	57	1.22	0		0.003900
5	12	9	0	73	0	120	26	37	26	1.61	1		0.001700
5	13	9	0	73	0	146	26	37	26	1.61	1		0.001700
16	32	2	0	109	42	114	34	46	57	1.22	0		0.003900
16	33	8	0	115	0	0	52	42	45	3.21	1		0.001500
11	22	3	0	143	48	0	109	60	60	7.22	0		0.005500
11	23	4	0	104	108	97	40	27	40	4.69	0		0.021700
10	21	6	0	144	108	0	35	47	42	2.23	0		0.006800
10	20	4	0	104	108	137	40	27	40	4.69	0		0.021700
22	46	3	0	143	48	60	109	60	60	7.22	0		0.005500
22	47	3	0	143	48	120	109	60	60	7.22	0		0.005500
22	45	2	0	144	108	42	34	46	57	1.22	0		0.003900
22	49	10	0	144	108	99	42	42	37	3.90	0		0.011000
22	48	5	0	144	108	136	48	22	20	4.05	0		0.019200
3	5	3	0	192	108	0	109	60	60	7.22	0		0.005500
3	4	2	0	167	0	0	34	46	57	1.22	0		0.003900
3	7	10	0	167	0	57	42	42	37	3.90	0		0.011000
3	6	7	1	192	108	60	25	59	36	1.89	0		0.006400


