Name:				111_Manual_n200_m400_bt10_1_142
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.11
Calculation_Time:		1.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			34
Customer_Sequence:		17 14 1 3 6 8 25 21 27 2 15 4 12 19 10 9 11 18 23 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	21	5	0	0	0	0	41	35	57	3.96	0		0.013800
13	20	2	0	0	35	0	56	39	29	4.62	0		0.010600
23	36	2	0	0	74	0	56	39	29	4.62	0		0.010600
23	37	4	0	0	113	0	60	40	50	2.91	1		0.001200
18	29	5	0	0	35	29	41	35	57	3.96	0		0.013800
11	18	1	0	56	0	0	82	60	60	6.73	0		0.006800
9	15	2	0	0	70	29	56	39	29	4.62	0		0.010600
10	16	2	0	0	70	58	56	39	29	4.62	0		0.010600
10	17	2	0	0	70	87	56	39	29	4.62	0		0.010600
19	30	3	0	0	70	116	41	29	56	2.49	0		0.010500
19	31	3	0	56	60	0	41	29	56	2.49	0		0.010500
12	19	4	0	0	113	50	60	40	50	2.91	1		0.001200
4	8	1	0	41	0	60	82	60	60	6.73	0		0.006800
4	9	9	0	41	0	120	53	42	38	4.52	0		0.010200
15	24	1	0	60	89	0	82	60	60	6.73	0		0.006800
15	25	4	0	0	109	100	60	40	50	2.91	1		0.001200
2	4	1	0	60	89	60	82	60	60	6.73	0		0.006800
2	5	2	0	41	0	158	56	39	29	4.62	0		0.010600
27	41	1	0	60	89	120	82	60	60	6.73	0		0.006800
27	42	3	0	56	60	56	41	29	56	2.49	0		0.010500
27	43	7	1	97	0	120	38	30	22	2.82	0		0.012400
21	33	9	0	138	0	0	53	42	38	4.52	0		0.010200
25	39	4	0	138	42	0	60	40	50	2.91	1		0.001200
8	14	9	0	138	0	38	53	42	38	4.52	0		0.010200
6	12	2	0	138	0	76	56	39	29	4.62	0		0.010600
3	7	9	0	138	0	105	53	42	38	4.52	0		0.010200
3	6	5	0	142	89	0	41	35	57	3.96	0		0.013800
1	3	8	0	183	82	0	76	60	60	11.80	0		0.012900
1	2	5	0	142	124	0	41	35	57	3.96	0		0.013800
1	1	2	0	138	0	143	56	39	29	4.62	0		0.010600
14	22	8	0	183	82	60	76	60	60	11.80	0		0.012900
14	23	9	0	183	82	120	53	42	38	4.52	0		0.010200
17	28	9	0	194	0	0	53	42	38	4.52	0		0.010200
17	27	5	0	194	0	38	41	35	57	3.96	0		0.013800


