Name:				9_Manual_n50_m100_bt100_4_146
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.49
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			31
Customer_Sequence:		14 4 7 3 21 16 18 9 17 2 15 10 20 1 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	11	9	0	0	0	0	58	53	33	4.72	0		0.007700
8	12	60	0	0	53	0	49	38	42	4.82	0		0.012900
1	1	2	0	0	91	0	72	60	60	12.32	0		0.014300
1	2	34	0	0	0	33	34	37	23	2.78	0		0.011100
20	40	94	0	0	91	60	57	50	26	4.52	0		0.007900
20	39	21	0	0	53	42	40	38	39	3.39	0		0.011200
10	16	4	0	58	0	0	81	60	60	8.46	0		0.008700
10	18	11	0	0	0	56	41	40	56	2.78	0		0.008500
10	17	6	1	0	151	0	23	44	32	2.48	0		0.012300
15	30	58	0	57	0	60	74	60	60	5.82	0		0.006600
15	29	16	0	0	91	86	25	56	29	2.93	0		0.010500
2	3	3	0	0	91	115	24	58	46	1.99	0		0.007200
17	35	60	1	25	91	86	49	38	42	4.82	0		0.012900
17	34	18	0	0	151	32	41	23	37	3.81	0		0.020200
9	15	86	0	72	91	0	107	60	60	11.58	0		0.009000
9	13	10	0	72	91	60	105	60	60	3.06	0		0.002400
9	14	10	0	72	91	120	105	60	60	3.06	0		0.002400
18	36	6	1	0	151	69	23	44	32	2.48	0		0.012300
18	37	19	1	0	151	101	20	41	39	1.05	0		0.006400
16	31	17	0	57	0	120	47	60	58	3.47	0		0.006200
16	33	36	0	49	60	0	24	29	60	1.46	1		0.002100
16	32	27	0	44	151	0	56	20	24	4.74	1		0.004200
21	41	22	1	104	0	120	60	34	43	4.19	0		0.010300
21	42	100	0	73	60	0	59	25	50	3.18	1		0.002200
3	4	4	0	139	0	0	81	60	60	8.46	0		0.008700
7	9	8	0	138	0	60	83	60	60	13.84	0		0.013900
7	10	99	1	132	60	0	31	32	38	4.95	0		0.024900
4	5	5	0	138	0	120	65	60	60	8.18	0		0.010500
4	6	19	1	100	151	0	20	41	39	1.05	0		0.006400
14	27	15	0	179	91	0	41	60	39	4.21	0		0.008600
14	28	85	0	132	60	38	37	25	58	1.24	0		0.006700


