Name:				114_Manual_n200_m400_bt10_4_329
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		58.78
Calculation_Time:		2.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			38
Customer_Sequence:		2 13 18 7 16 12 5 21 1 3 11 22 20 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	21	6	0	0	0	0	35	47	42	2.23	0		0.006800
10	20	4	0	0	47	0	40	27	40	4.69	0		0.021700
20	40	2	0	0	74	0	34	46	57	1.22	0		0.003900
20	41	6	0	0	120	0	35	47	42	2.23	0		0.006800
20	39	1	1	0	47	40	21	48	25	2.80	0		0.013900
20	42	8	1	0	120	42	52	42	45	3.21	1		0.001500
20	43	8	0	0	120	87	52	42	45	3.21	1		0.001500
22	46	3	0	48	0	0	109	60	60	7.22	0		0.005500
22	47	3	0	48	60	0	109	60	60	7.22	0		0.005500
22	45	2	0	0	0	42	34	46	57	1.22	0		0.003900
22	49	10	0	0	74	57	42	42	37	3.90	0		0.011000
22	48	5	0	0	47	65	48	22	20	4.05	0		0.019200
11	22	3	0	48	0	60	109	60	60	7.22	0		0.005500
11	23	4	0	157	0	0	40	27	40	4.69	0		0.021700
3	5	3	0	48	60	60	109	60	60	7.22	0		0.005500
3	4	2	0	157	27	0	34	46	57	1.22	0		0.003900
3	7	10	0	157	73	0	42	42	37	3.90	0		0.011000
3	6	7	1	48	60	120	25	59	36	1.89	0		0.006400
1	1	2	1	107	0	120	34	46	57	1.22	0		0.003900
1	2	9	0	0	120	132	26	37	26	1.61	1		0.001700
21	44	4	0	107	34	120	40	27	40	4.69	0		0.021700
5	10	2	1	107	61	120	34	46	57	1.22	0		0.003900
5	11	2	0	157	115	0	34	46	57	1.22	0		0.003900
5	12	9	0	0	120	158	26	37	26	1.61	1		0.001700
5	13	9	0	26	120	132	26	37	26	1.61	1		0.001700
12	24	2	1	157	73	37	34	46	57	1.22	0		0.003900
12	25	4	0	157	0	40	40	27	40	4.69	0		0.021700
16	32	2	0	157	27	57	34	46	57	1.22	0		0.003900
16	33	8	0	191	27	0	52	42	45	3.21	1		0.001500
7	16	3	1	243	0	0	109	60	60	7.22	0		0.005500
18	37	10	0	157	115	57	42	42	37	3.90	0		0.011000
18	35	8	0	157	115	94	52	42	45	3.21	1		0.001500
18	36	9	0	157	115	139	26	37	26	1.61	1		0.001700
13	26	5	0	209	109	0	48	22	20	4.05	0		0.019200
13	27	8	0	209	131	0	52	42	45	3.21	1		0.001500
13	28	8	0	209	131	45	52	42	45	3.21	1		0.001500
13	29	8	0	209	131	90	52	42	45	3.21	1		0.001500
2	3	2	0	243	0	60	34	46	57	1.22	0		0.003900


