Name:				39_Manual_n50_m400_bt100_4_193
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		9.95
Calculation_Time:		1.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			31
Customer_Sequence:		27 5 49 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
49	388	55	0	0	0	0	97	60	60	10	0		0.008600
49	389	55	0	0	60	0	97	60	60	10	0		0.008600
49	387	38	0	0	0	60	89	60	60	9.47	0		0.008900
49	385	31	1	0	120	0	46	59	60	2.40	0		0.004400
49	384	14	0	0	60	60	50	40	55	4.36	0		0.010900
49	386	36	0	0	100	60	57	25	26	1.04	0		0.003600
49	390	62	0	0	125	60	23	46	35	4.53	0		0.021400
49	391	77	1	0	60	115	42	47	28	2.75	1		0.001400
5	32	34	0	0	0	120	74	60	60	8.26	0		0.009300
5	36	61	0	97	0	0	73	60	60	5.64	0		0.006400
5	34	40	0	89	0	60	67	60	60	13.63	0		0.017000
5	29	11	0	57	60	60	43	50	35	4.21	0		0.009800
5	31	30	1	0	125	95	45	30	48	4.81	0		0.017800
5	33	37	0	50	60	95	28	50	46	1.66	0		0.005900
5	37	63	0	0	102	86	50	20	24	2.38	0		0.011900
5	35	60	0	0	125	143	26	38	21	3.29	0		0.016600
5	30	12	1	0	125	164	36	31	23	1.55	1		0.001400
27	204	42	0	74	0	120	62	60	60	19.76	0		0.026600
27	208	81	1	59	120	0	47	59	59	4.03	0		0.007300
27	201	31	1	59	120	59	46	59	60	2.40	0		0.004400
27	202	32	0	100	60	0	59	60	31	1.24	0		0.001800
27	203	37	0	47	60	141	28	50	46	1.66	0		0.005900
27	207	69	1	59	120	119	26	59	29	2.31	0		0.007500
27	209	86	0	100	60	31	35	36	34	2.84	0		0.011300
27	197	10	0	59	146	119	50	24	34	3.42	0		0.014300
27	210	92	0	100	60	65	29	45	24	2.72	0		0.010400
27	205	43	0	31	125	60	26	22	37	1.70	0		0.014800
27	206	50	0	159	60	0	100	60	60	16.11	1		0.002700
27	199	21	0	159	60	60	69	60	60	19.12	1		0.004600
27	200	24	0	100	60	89	34	44	58	4.29	1		0.002900
27	198	16	0	159	60	120	57	55	24	2.33	1		0.000700


