Name:				46_Manual_n100_m200_bt100_1_336
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.54
Calculation_Time:		1.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			34
Customer_Sequence:		12 4 16 11 1 22 19 5 8 23 17 2 15 20 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	14	78	0	0	0	0	36	52	49	2.07	0		0.005500
20	38	94	0	0	52	0	120	60	60	13.88	0		0.009600
20	37	11	0	0	112	0	26	21	48	3.45	0		0.031600
15	27	34	0	0	52	60	118	60	60	2.12	0		0.001500
2	2	2	0	26	112	0	57	55	28	1.41	0		0.002300
2	6	76	0	26	112	28	35	53	28	4.43	0		0.011900
2	3	42	1	0	133	0	38	20	58	4.27	0		0.028100
2	5	65	0	0	0	49	40	23	36	2.59	0		0.014100
2	4	47	0	0	23	49	23	22	31	2.64	0		0.026100
17	31	25	0	0	52	120	104	60	60	14.31	0		0.011500
17	33	72	0	26	112	56	46	42	48	4.69	0		0.012100
17	32	55	1	40	0	0	49	55	55	3.29	1		0.001200
23	45	68	0	26	112	104	47	43	33	4.23	0		0.010500
23	44	18	0	83	112	0	30	33	57	1.07	0		0.005400
8	15	5	0	113	112	0	70	60	60	18.30	0		0.021800
5	11	79	0	113	112	60	66	60	60	18.23	0		0.023000
5	12	98	0	40	0	55	37	43	56	4.42	1		0.002800
19	35	7	0	95	0	0	36	27	47	1.83	0		0.009400
19	36	61	0	95	27	0	42	20	28	3.53	0		0.021000
22	41	12	0	120	52	0	98	60	60	13.74	0		0.011700
22	43	85	0	113	112	120	33	58	32	3.37	0		0.008800
22	42	73	1	95	0	47	27	45	35	3.86	0		0.015900
1	1	52	1	118	52	60	36	54	56	2.23	1		0.001100
11	21	58	0	140	0	0	60	48	53	1.96	0		0.003400
11	19	18	0	95	0	82	30	33	57	1.07	0		0.005400
11	20	48	0	113	112	152	20	55	23	1.48	1		0.001300
16	30	58	0	140	0	53	60	48	53	1.96	0		0.003400
16	28	9	0	140	0	106	40	30	50	3.72	0		0.015500
16	29	19	0	118	88	60	51	21	40	2.12	0		0.009900
4	8	3	0	183	112	0	92	60	60	1.43	0		0.001300
4	10	30	0	140	0	156	41	29	33	4.53	0		0.019000
4	9	22	0	146	112	120	31	27	26	3.16	0		0.018900
12	23	78	0	172	52	60	36	52	49	2.07	0		0.005500
12	22	7	0	172	52	109	36	27	47	1.83	0		0.009400


