Name:				72_Manual_n150_m200_bt10_2_297
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		209.49
Calculation_Time:		2.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			49
Customer_Sequence:		40 41 14 8 27 9 4 31 16 43 15 25 38 28 2 37 17 13 6 5 20 22 1 23 35 3 30 18 24 32 21 10 19 36 33 7 29 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	16	1	0	0	0	0	102	60	60	1.48	0		0.001200
29	38	3	0	0	60	0	45	36	36	2.81	0		0.008700
7	9	9	0	0	96	0	29	52	23	1.50	0		0.005000
33	43	8	0	0	148	0	24	20	31	2.19	0		0.022800
36	46	8	0	0	96	23	24	20	31	2.19	0		0.022800
19	25	2	0	0	60	36	49	29	31	2.69	0		0.009500
10	14	6	0	0	116	23	26	26	41	4.82	1		0.007100
21	28	2	0	0	60	67	49	29	31	2.69	0		0.009500
21	29	9	1	0	0	60	29	52	23	1.50	0		0.005000
32	42	8	0	0	148	31	24	20	31	2.19	0		0.022800
24	32	6	0	0	116	64	26	26	41	4.82	1		0.007100
18	24	4	1	0	60	98	30	39	36	3.77	0		0.016100
30	39	6	0	0	116	105	26	26	41	4.82	1		0.007100
3	5	4	0	0	60	134	30	39	36	3.77	0		0.016100
35	45	3	0	49	60	0	45	36	36	2.81	0		0.008700
23	31	6	0	0	116	146	26	26	41	4.82	1		0.007100
1	1	4	0	30	96	0	30	39	36	3.77	0		0.016100
1	2	4	0	29	135	0	30	39	36	3.77	0		0.016100
22	30	2	1	26	99	36	49	29	31	2.69	0		0.009500
20	27	5	0	52	0	60	58	39	34	4.54	0		0.010000
20	26	2	1	26	99	67	49	29	31	2.69	0		0.009500
5	7	3	1	26	99	98	45	36	36	2.81	0		0.008700
6	8	3	0	26	99	134	45	36	36	2.81	0		0.008700
13	17	10	0	71	96	0	90	60	60	7.44	0		0.006900
17	23	7	1	52	0	94	48	59	33	4.68	0		0.008300
37	48	9	1	49	60	36	29	52	23	1.50	0		0.005000
37	47	6	0	49	60	59	26	26	41	4.82	1		0.007100
2	4	10	0	71	96	60	90	60	60	7.44	0		0.006900
2	3	7	0	52	0	127	48	59	33	4.68	0		0.008300
28	36	2	0	71	96	120	49	29	31	2.69	0		0.009500
28	37	4	1	101	60	0	30	39	36	3.77	0		0.016100
38	49	9	0	52	0	160	29	52	23	1.50	0		0.005000
25	33	10	0	111	0	0	90	60	60	7.44	0		0.006900
15	20	7	0	111	0	60	48	59	33	4.68	0		0.008300
43	54	7	0	111	0	93	48	59	33	4.68	0		0.008300
16	22	10	0	161	96	0	90	60	60	7.44	0		0.006900
16	21	6	0	75	60	59	26	26	41	4.82	1		0.007100
31	40	2	0	101	60	36	49	29	31	2.69	0		0.009500
31	41	6	0	75	60	100	26	26	41	4.82	1		0.007100
4	6	7	0	111	0	126	48	59	33	4.68	0		0.008300
9	11	1	0	161	96	60	102	60	60	1.48	0		0.001200
9	13	5	1	159	0	60	58	39	34	4.54	0		0.010000
9	12	3	0	101	60	67	45	36	36	2.81	0		0.008700
27	35	9	1	100	0	159	29	52	23	1.50	0		0.005000
8	10	5	1	159	0	94	58	39	34	4.54	0		0.010000
14	19	5	1	159	0	128	58	39	34	4.54	0		0.010000
14	18	4	1	101	60	103	30	39	36	3.77	0		0.016100
41	52	3	0	150	60	0	45	36	36	2.81	0		0.008700
40	51	3	0	150	60	36	45	36	36	2.81	0		0.008700


