Name:				66_Manual_n100_m400_bt100_1_409
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.61
Calculation_Time:		1.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		17 7 3 20 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	19	67	0	0	0	0	94	60	60	21.76	0		0.019300
5	18	55	0	0	60	0	82	60	60	5.45	0		0.005500
5	16	30	0	0	0	60	64	60	60	5.79	0		0.007500
5	17	35	0	0	60	60	64	60	60	21.49	0		0.028000
5	20	69	0	0	120	0	55	24	52	4.49	0		0.017000
20	81	88	0	0	0	120	68	60	60	9.15	0		0.011200
20	82	88	0	0	60	120	68	60	60	9.15	0		0.011200
20	83	97	0	0	144	0	46	30	45	1.57	0		0.005700
20	80	46	1	0	144	45	28	47	27	1.49	0		0.005700
20	79	6	0	55	120	0	33	45	32	3.99	1		0.002700
3	10	15	0	82	60	0	97	60	60	3	0		0.002600
3	12	35	0	82	60	60	64	60	60	21.49	0		0.028000
3	13	52	0	82	60	120	59	39	53	4.17	0		0.009100
3	11	18	0	88	120	0	51	35	54	1.77	0		0.005000
7	23	15	0	94	0	0	97	60	60	3	0		0.002600
7	26	67	0	68	0	60	94	60	60	21.76	0		0.019300
7	27	92	0	179	60	0	68	60	60	1.77	0		0.002200
7	24	47	1	88	120	54	38	52	36	3.07	0		0.007800
7	25	50	1	88	120	90	38	59	21	3.65	0		0.008100
17	68	88	0	146	60	60	68	60	60	9.15	0		0.011200
17	63	16	1	88	120	111	33	56	38	2.65	0		0.007200
17	66	56	0	88	120	149	41	35	37	4.84	0		0.016900
17	67	78	0	141	60	120	56	38	23	4.90	0		0.011500
17	69	96	0	147	120	0	23	36	44	2.68	0		0.016200
17	64	38	0	147	120	44	29	24	36	1.28	0		0.009200
17	65	43	0	162	0	60	29	33	24	4.18	0		0.021800


