Name:				31_Manual_n50_m400_bt10_1_13
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.54
Calculation_Time:		6.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			68
Customer_Sequence:		5 1 9 20 17 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	211	10	0	0	0	0	35	55	55	1.65	0		0.004300
26	207	4	0	0	55	0	49	54	35	3.49	0		0.006600
26	205	2	0	0	109	0	27	60	49	4.30	0		0.013300
26	206	2	1	0	55	35	27	60	49	4.30	0		0.013300
26	208	7	1	0	0	55	53	41	29	2.22	0		0.005100
26	209	8	0	0	82	35	29	27	56	4.40	0		0.028100
26	203	1	0	0	109	49	21	27	54	2.27	0		0.020100
26	204	1	0	0	136	49	21	27	54	2.27	0		0.020100
26	210	9	0	0	0	84	22	28	29	4.23	0		0.034300
17	138	10	1	0	28	84	35	55	55	1.65	0		0.004300
17	139	10	0	27	109	0	35	55	55	1.65	0		0.004300
17	140	10	0	21	109	55	35	55	55	1.65	0		0.004300
17	127	2	1	0	28	139	27	60	49	4.30	0		0.013300
17	128	2	0	21	109	110	27	60	49	4.30	0		0.013300
17	135	7	0	41	0	0	53	41	29	2.22	0		0.005100
17	136	7	0	41	0	29	53	41	29	2.22	0		0.005100
17	133	6	1	0	109	103	44	20	27	3.49	0		0.019800
17	134	6	1	0	109	130	44	20	27	3.49	0		0.019800
17	130	5	1	0	82	91	25	28	27	2.33	0		0.016600
17	131	5	0	0	0	113	25	28	27	2.33	0		0.016600
17	132	5	1	0	82	118	25	28	27	2.33	0		0.016600
17	129	3	1	0	0	140	21	29	31	1.95	0		0.016000
17	137	9	1	0	82	145	22	28	29	4.23	0		0.034300
20	161	10	0	62	109	0	35	55	55	1.65	0		0.004300
20	162	10	0	56	109	55	35	55	55	1.65	0		0.004300
20	156	4	0	48	109	110	49	54	35	3.49	0		0.006600
20	157	4	0	48	109	145	49	54	35	3.49	0		0.006600
20	158	4	0	94	0	0	49	54	35	3.49	0		0.006600
20	154	1	0	29	82	35	21	27	54	2.27	0		0.020100
20	159	5	0	21	109	159	25	28	27	2.33	0		0.016600
20	155	3	0	21	137	159	21	29	31	1.95	0		0.016000
20	160	9	1	29	82	89	22	28	29	4.23	0		0.034300
9	68	4	0	60	54	0	49	54	35	3.49	0		0.006600
9	69	4	0	60	41	35	49	54	35	3.49	0		0.006600
9	70	4	0	60	41	70	49	54	35	3.49	0		0.006600
9	71	4	0	60	41	105	49	54	35	3.49	0		0.006600
9	73	7	0	60	41	140	53	41	29	2.22	0		0.005100
9	74	7	0	97	109	0	53	41	29	2.22	0		0.005100
9	72	6	0	97	150	0	44	20	27	3.49	0		0.019800
1	12	10	1	97	108	29	35	55	55	1.65	0		0.004300
1	13	10	1	97	108	84	35	55	55	1.65	0		0.004300
1	3	4	0	143	0	0	49	54	35	3.49	0		0.006600
1	4	4	0	113	0	35	49	54	35	3.49	0		0.006600
1	5	4	0	113	0	70	49	54	35	3.49	0		0.006600
1	6	4	0	113	0	105	49	54	35	3.49	0		0.006600
1	7	4	0	113	0	140	49	54	35	3.49	0		0.006600
1	1	2	1	41	0	58	27	60	49	4.30	0		0.013300
1	2	2	1	41	0	107	27	60	49	4.30	0		0.013300
1	8	7	0	97	108	139	53	41	29	2.22	0		0.005100
1	9	8	0	143	54	0	29	27	56	4.40	0		0.028100
1	10	9	1	97	150	27	22	28	29	4.23	0		0.034300
1	11	9	1	97	150	56	22	28	29	4.23	0		0.034300
5	39	4	0	172	54	0	49	54	35	3.49	0		0.006600
5	40	4	0	152	108	0	49	54	35	3.49	0		0.006600
5	41	4	0	152	81	35	49	54	35	3.49	0		0.006600
5	34	2	1	152	135	35	27	60	49	4.30	0		0.013300
5	35	2	1	152	81	70	27	60	49	4.30	0		0.013300
5	36	2	1	152	108	70	27	60	49	4.30	0		0.013300
5	45	7	0	192	0	0	53	41	29	2.22	0		0.005100
5	46	7	0	192	0	29	53	41	29	2.22	0		0.005100
5	47	8	0	143	54	56	29	27	56	4.40	0		0.028100
5	32	1	1	97	150	85	21	27	54	2.27	0		0.020100
5	33	1	0	143	54	112	21	27	54	2.27	0		0.020100
5	44	6	0	152	135	84	44	20	27	3.49	0		0.019800
5	42	5	1	97	149	139	25	28	27	2.33	0		0.016600
5	43	5	1	152	135	111	25	28	27	2.33	0		0.016600
5	37	3	1	152	81	119	21	29	31	1.95	0		0.016000
5	38	3	0	152	102	119	21	29	31	1.95	0		0.016000


