Name:				85_Manual_n150_m300_bt10_5_443
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.99
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			32
Customer_Sequence:		16 4 3 5 9 7 17 1 2 10 12 14 21 20 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	45	5	0	0	0	0	88	60	60	3.10	0		0.002900
23	44	1	0	0	60	0	74	60	60	12.98	0		0.014600
23	46	10	0	0	120	0	20	47	55	1.32	0		0.007000
20	38	5	0	0	0	60	88	60	60	3.10	0		0.002900
20	37	2	0	0	60	60	53	34	45	4.37	0		0.012100
20	39	7	0	0	94	60	59	26	31	1.20	0		0.003900
21	40	5	0	0	0	120	88	60	60	3.10	0		0.002900
21	41	5	0	74	60	0	88	60	60	3.10	0		0.002900
21	42	9	0	0	120	55	22	38	46	2.43	0		0.014500
14	28	2	0	22	120	0	53	34	45	4.37	0		0.012100
14	29	9	0	0	120	101	22	38	46	2.43	0		0.014500
12	24	2	0	22	120	45	53	34	45	4.37	0		0.012100
12	26	10	1	22	154	0	20	47	55	1.32	0		0.007000
12	25	9	0	22	120	90	22	38	46	2.43	0		0.014500
10	22	7	0	53	60	60	59	26	31	1.20	0		0.003900
2	3	10	1	69	154	0	20	47	55	1.32	0		0.007000
2	4	10	1	69	154	55	20	47	55	1.32	0		0.007000
2	2	8	0	88	0	0	39	54	21	3.24	0		0.007700
1	1	3	0	112	60	60	62	60	60	14.95	0		0.020100
17	32	6	0	22	120	136	25	34	45	1.98	0		0.011700
17	33	6	0	44	120	90	25	34	45	1.98	0		0.011700
7	15	1	0	112	60	120	74	60	60	12.98	0		0.014600
9	19	1	0	127	0	0	74	60	60	12.98	0		0.014600
9	20	2	0	75	120	0	53	34	45	4.37	0		0.012100
9	21	6	0	75	120	45	25	34	45	1.98	0		0.011700
5	10	4	0	69	120	90	21	28	49	1.45	0		0.012300
3	5	3	0	127	0	60	62	60	60	14.95	0		0.020100
3	6	6	0	100	120	45	25	34	45	1.98	0		0.011700
4	7	1	0	127	0	120	74	60	60	12.98	0		0.014600
4	8	3	0	201	0	0	62	60	60	14.95	0		0.020100
4	9	10	1	69	154	110	20	47	55	1.32	0		0.007000
16	31	3	0	186	60	0	62	60	60	14.95	0		0.020100


