Name:				10_Manual_n50_m100_bt100_5_112
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.22
Calculation_Time:		2.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			35
Customer_Sequence:		9 5 14 10 7 13 21 8 20 11 12 19 16 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	3	0	0	0	0	61	60	60	17.92	0		0.024500
2	3	18	0	0	60	0	58	31	28	1.49	0		0.004100
16	32	17	0	0	91	0	50	30	46	3.65	0		0.012200
19	36	40	0	0	121	0	56	51	41	2.24	0		0.003900
19	35	20	1	0	121	41	51	57	21	1.36	0		0.002300
12	25	90	0	0	60	28	28	31	44	4.77	0		0.027500
12	24	13	0	0	91	46	30	28	26	1.02	0		0.006100
11	23	92	0	0	0	60	45	23	56	2.28	0		0.011000
11	22	12	0	0	121	62	44	42	31	1.05	0		0.002800
20	37	6	0	57	91	0	105	60	60	13.59	0		0.010800
20	38	21	1	0	23	60	29	50	28	1.97	1		0.001400
8	16	67	0	57	91	60	98	60	60	1.50	0		0.001300
8	14	9	1	57	91	120	24	60	39	4.80	0		0.016700
8	15	57	0	0	60	72	20	28	54	4.77	0		0.042500
21	42	77	0	61	0	0	106	60	60	3.97	0		0.003100
21	39	19	0	117	91	120	44	32	53	3.40	0		0.012100
21	41	33	0	162	91	0	53	36	37	4.63	0		0.012100
21	43	80	1	0	0	116	24	52	25	2.79	0		0.011200
21	40	22	1	0	0	141	25	35	25	3.99	0		0.022800
13	26	3	0	61	0	60	61	60	60	17.92	0		0.024500
13	28	100	0	58	60	0	52	27	37	2.62	0		0.009300
13	27	14	0	122	0	60	33	43	21	1.11	0		0.003900
7	13	61	1	162	127	0	46	53	50	1.92	0		0.003900
7	9	8	1	61	0	120	35	57	56	4.20	0		0.010500
7	10	10	1	57	151	0	20	40	47	2.81	0		0.017500
7	11	14	0	122	0	81	33	43	21	1.11	0		0.003900
7	12	59	1	58	60	37	24	36	24	2.06	0		0.011900
10	20	11	1	110	60	0	29	55	59	3.93	0		0.012300
10	21	13	0	58	60	61	30	28	26	1.02	0		0.006100
14	29	15	0	167	0	0	111	60	60	4.29	0		0.003200
14	30	92	0	110	60	59	45	23	56	2.28	0		0.011000
5	7	6	0	155	0	60	105	60	60	13.59	0		0.010800
9	19	30	0	155	0	120	99	60	60	7.37	0		0.006200
9	18	19	0	162	91	37	44	32	53	3.40	0		0.012100
9	17	10	1	110	60	115	20	40	47	2.81	0		0.017500


