Name:				10_Manual_n50_m100_bt100_5_47
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.34
Calculation_Time:		1.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		10 5 21 7 14 4 9 2 13 16 8 11 20 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	31	16	0	0	0	0	40	41	50	4.14	0		0.012600
20	37	6	0	0	41	0	105	60	60	13.59	0		0.010800
20	38	21	0	0	101	0	29	50	28	1.97	1		0.001400
11	23	92	0	0	151	0	45	23	56	2.28	0		0.011000
11	22	12	0	29	101	0	44	42	31	1.05	0		0.002800
8	16	67	0	0	41	60	98	60	60	1.50	0		0.001300
8	14	9	1	0	41	120	24	60	39	4.80	0		0.016700
8	15	57	0	0	0	50	20	28	54	4.77	0		0.042500
16	32	17	0	29	101	31	50	30	46	3.65	0		0.012200
13	26	3	0	79	101	0	61	60	60	17.92	0		0.024500
13	28	100	0	40	0	0	52	27	37	2.62	0		0.009300
13	27	14	1	29	101	77	33	43	21	1.11	0		0.003900
2	2	3	0	79	101	60	61	60	60	17.92	0		0.024500
2	3	18	0	0	65	120	58	31	28	1.49	0		0.004100
9	19	30	0	105	0	0	99	60	60	7.37	0		0.006200
9	18	19	0	40	0	37	44	32	53	3.40	0		0.012100
9	17	10	0	40	0	90	20	40	47	2.81	0		0.017500
4	5	5	0	58	65	120	41	40	55	3.99	0		0.012200
4	6	94	1	105	60	0	31	49	31	1.79	0		0.005900
14	29	15	0	98	0	60	111	60	60	4.29	0		0.003200
14	30	92	0	105	60	31	45	23	56	2.28	0		0.011000
7	13	61	0	140	101	0	46	53	50	1.92	0		0.003900
7	9	8	0	140	101	50	35	57	56	4.20	0		0.010500
7	10	10	1	105	60	87	20	40	47	2.81	0		0.017500
7	11	14	0	140	101	106	33	43	21	1.11	0		0.003900
7	12	59	1	105	60	134	24	36	24	2.06	0		0.011900
21	42	77	0	60	0	120	106	60	60	3.97	0		0.003100
21	39	19	0	140	101	127	44	32	53	3.40	0		0.012100
21	41	33	0	154	60	0	53	36	37	4.63	0		0.012100
21	43	80	1	150	60	37	24	52	25	2.79	0		0.011200
21	40	22	1	105	60	158	25	35	25	3.99	0		0.022800
5	7	6	0	186	101	0	105	60	60	13.59	0		0.010800
10	20	11	1	150	60	62	29	55	59	3.93	0		0.012300
10	21	13	0	145	60	121	30	28	26	1.02	0		0.006100


