Name:				110_Manual_n200_m300_bt100_5_360
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.63
Calculation_Time:		1.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			33
Customer_Sequence:		27 22 14 1 11 19 4 18 23 7 5 10 9 16 3 8 6 12 13 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	28	9	0	0	0	0	44	55	20	4.25	0		0.008800
13	22	50	0	0	55	0	23	56	35	3.91	0		0.015200
12	18	5	0	0	111	0	89	60	60	9.23	0		0.008600
12	19	14	0	0	111	60	83	60	60	1.16	0		0.001200
12	20	29	0	0	0	20	55	43	29	4.26	0		0.009000
12	21	70	0	0	55	35	20	36	56	2.60	0		0.018000
6	8	89	0	0	0	49	34	32	31	2.80	0		0.012900
6	7	3	0	0	111	120	48	30	23	3.72	1		0.002600
8	10	4	0	55	0	0	92	60	60	10.25	0		0.009300
8	11	71	0	55	0	60	63	60	60	6.96	0		0.009200
3	3	2	0	23	60	0	35	26	41	1.55	1		0.001700
16	27	72	0	48	0	120	78	60	60	14.36	0		0.015300
9	12	4	0	89	111	0	92	60	60	10.25	0		0.009300
10	14	74	0	58	60	0	38	39	23	2.10	0		0.007100
10	15	89	0	58	60	23	34	32	31	2.80	0		0.012900
10	13	30	0	58	60	54	20	40	55	3.39	1		0.004200
5	5	1	0	83	111	60	70	60	60	9.16	1		0.002200
5	6	57	1	58	60	109	31	24	38	4.17	1		0.005600
7	9	94	0	96	60	0	55	51	32	1.99	0		0.003500
23	36	49	0	147	0	0	68	60	60	1	0		0.001200
23	37	60	0	92	60	32	25	33	58	3.94	0		0.023900
18	30	22	0	126	0	60	46	57	55	3.98	0		0.007600
18	29	7	0	92	60	90	24	29	22	2.56	0		0.018400
4	4	22	0	126	0	115	46	57	55	3.98	0		0.007600
19	31	85	1	151	60	0	24	57	22	2.44	0		0.008900
11	16	14	0	181	111	0	83	60	60	1.16	0		0.001200
11	17	70	1	151	84	0	20	36	56	2.60	0		0.018000
1	1	13	0	172	0	60	57	53	55	2.08	0		0.003400
14	24	56	0	172	0	115	37	39	52	2.68	0		0.009300
14	23	47	0	151	60	22	35	20	41	1.07	0		0.007700
22	34	19	0	181	111	60	36	39	38	2.30	0		0.008200
22	35	47	0	151	84	56	35	20	41	1.07	0		0.007700
27	41	10	1	229	0	0	99	60	60	14.46	0		0.012200


