Name:				23_Manual_n50_m300_bt10_3_411
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.41
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			25
Customer_Sequence:		10 2 6 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	109	2	0	0	0	0	98	60	60	1.77	0		0.001500
19	111	4	0	0	60	0	90	60	60	18.53	0		0.017200
19	113	10	0	0	0	60	60	60	60	2.06	0		0.002900
19	114	10	0	0	60	60	60	60	60	2.06	0		0.002900
19	112	9	0	0	120	0	42	45	53	4.37	0		0.011600
19	110	3	0	0	120	53	44	30	41	1.87	0		0.007100
6	27	4	1	0	0	120	90	60	60	18.53	0		0.017200
6	29	9	0	44	120	0	42	45	53	4.37	0		0.011600
6	26	3	0	0	120	94	44	30	41	1.87	0		0.007100
6	28	6	1	0	90	120	25	56	38	1.85	0		0.006600
6	25	1	0	0	120	135	25	39	25	2.03	0		0.010400
2	10	10	0	90	60	0	60	60	60	2.06	0		0.002900
2	11	10	0	60	60	60	60	60	60	2.06	0		0.002900
2	9	8	0	44	120	53	50	35	32	4.95	0		0.014200
2	5	3	0	44	120	85	44	30	41	1.87	0		0.007100
2	8	6	1	44	120	126	25	56	38	1.85	0		0.006600
2	6	5	0	56	90	120	50	30	59	3.10	1		0.002100
2	7	5	0	60	0	60	50	30	59	3.10	1		0.002100
10	50	4	0	110	0	0	90	60	60	18.53	0		0.017200
10	51	4	0	110	0	60	90	60	60	18.53	0		0.017200
10	52	4	0	106	0	120	90	60	60	18.53	0		0.017200
10	53	4	0	150	60	0	90	60	60	18.53	0		0.017200
10	54	4	0	120	60	60	90	60	60	18.53	0		0.017200
10	55	8	0	100	120	0	50	35	32	4.95	0		0.014200
10	49	1	1	44	120	164	25	39	25	2.03	0		0.010400


